,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3588977,7648000,5501,Ставропольский край,1,0.0,,,Электроснабжение,470.0,"0,00000",,
3588987,7648000,5474,Ставропольский край,1,0.0,,,Электроснабжение,477.0,"0,00000",,
3588991,7648000,5474,Ставропольский край,1,0.0,,,Электроснабжение,477.0,"0,00000",,
3589000,7648000,5503,Ставропольский край,1,0.0,,,Электроснабжение,595.0,"0,00000",,
3589004,7648000,5515,Ставропольский край,1,0.0,,,Электроснабжение,425.0,"0,00000",,
3589011,7648000,5518,Ставропольский край,1,0.0,,,Электроснабжение,401.0,"0,00000",,
3589019,7648000,5521,Ставропольский край,1,0.0,,,Электроснабжение,506.0,"0,00000",,
3589023,7648000,5523,Ставропольский край,1,0.0,,,Электроснабжение,525.0,"0,00000",,
3589034,7648000,5528,Ставропольский край,1,0.0,,,Электроснабжение,602.0,"0,00000",,
3589039,7648000,5534,Ставропольский край,1,0.0,,,Электроснабжение,566.0,"0,00000",,
3589052,7648000,5508,Ставропольский край,1,0.0,,,Электроснабжение,440.0,"0,00000",,
3589062,7648000,5512,Ставропольский край,1,0.0,,,Электроснабжение,360.0,"0,00000",,
3589065,7648000,11084,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589080,7648000,11052,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589084,7648000,11049,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"134,49803",,
3589106,7648000,11047,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589115,7648000,9088,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589122,7648000,9090,Ставропольский край,1,0.0,,,Электроснабжение,410.0,"0,00000",,
3589125,7648000,9090,Ставропольский край,1,0.0,,,Электроснабжение,410.0,"0,00000",,
3589141,7648000,11061,Ставропольский край,1,0.0,,,Электроснабжение,370.0,"82,81668",,
3589150,7648000,11056,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589167,7648000,10827,Ставропольский край,1,0.0,,,Электроснабжение,3665.0,"0,00000",,
3589176,7648000,10768,Ставропольский край,1,0.0,,,Электроснабжение,515.0,"0,00000",,
3589185,7648000,10786,Ставропольский край,1,0.0,,,Электроснабжение,495.0,"0,00000",,
3589195,7648000,10790,Ставропольский край,1,0.0,,,Электроснабжение,450.0,"0,00000",,
3589206,7648000,10794,Ставропольский край,1,0.0,,,Электроснабжение,450.0,"0,00000",,
3589224,7648000,10804,Ставропольский край,1,0.0,,,Электроснабжение,495.0,"0,00000",,
3589225,7648000,10808,Ставропольский край,1,0.0,,,Электроснабжение,515.0,"0,00000",,
3589239,7648000,10812,Ставропольский край,1,0.0,,,Электроснабжение,500.0,"0,00000",,
3589252,7648000,10816,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589258,7648000,10825,Ставропольский край,1,0.0,,,Электроснабжение,4446.0,"0,00000",,
3589279,7648000,10868,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589286,7648000,10857,Ставропольский край,1,0.0,,,Электроснабжение,3659.0,"0,00000",,
3589297,7648000,10851,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589309,7648000,10849,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589320,7648000,10841,Ставропольский край,1,0.0,,,Электроснабжение,500.0,"0,00000",,
3589331,7648000,10756,Ставропольский край,1,0.0,,,Электроснабжение,3682.0,"0,00000",,
3589343,7648000,11023,Ставропольский край,1,0.0,,,Электроснабжение,510.0,"0,00000",,
3589355,7648000,10874,Ставропольский край,1,0.0,,,Электроснабжение,3227.0,"0,00000",,
3589368,7648000,10870,Ставропольский край,1,0.0,,,Электроснабжение,505.0,"0,00000",,
3589373,7648000,10837,Ставропольский край,1,0.0,,,Электроснабжение,4139.0,"0,00000",,
3589391,7648000,9261,Ставропольский край,1,0.0,,,Электроснабжение,4060.0,"0,00000",,
3589394,7648000,9261,Ставропольский край,1,0.0,,,Электроснабжение,4060.0,"0,00000",,
3589403,7648000,10833,Ставропольский край,1,0.0,,,Электроснабжение,2960.8,"0,00000",,
3589416,7648000,11301,Ставропольский край,1,0.0,,,Электроснабжение,2184.6,"0,00000",,
3589433,7648000,11304,Ставропольский край,1,175387.68,,,Электроснабжение,2204.0,"0,00000",,
3589438,7648000,11304,Ставропольский край,1,0.0,,,Электроснабжение,2204.0,"0,00000",,
3589459,7648000,11309,Ставропольский край,1,0.0,,,Электроснабжение,2182.0,"0,00000",,
3589474,7648000,11309,Ставропольский край,1,0.0,,,Электроснабжение,2182.0,"0,00000",,
3589485,7648000,11316,Ставропольский край,1,0.0,,,Электроснабжение,3307.6,"0,00000",,
3589495,7648000,8549,Ставропольский край,1,0.0,,,Электроснабжение,1969.1,"0,00000",,
3589512,7648000,8583,Ставропольский край,1,0.0,,,Электроснабжение,1868.6,"0,00000",,
3589525,7648000,8695,Ставропольский край,1,0.0,,,Электроснабжение,1857.8,"0,00000",,
3589545,7648000,8740,Ставропольский край,1,0.0,,,Электроснабжение,1872.9,"0,00000",,
3589557,7648000,8775,Ставропольский край,1,0.0,,,Электроснабжение,1861.6,"0,00000",,
3589572,7648000,8980,Ставропольский край,1,0.0,,,Электроснабжение,2141.9,"0,00000",,
3589582,7648000,8980,Ставропольский край,1,194875.2,,,Электроснабжение,2141.9,"0,00000",,
3589589,7648000,9058,Ставропольский край,1,0.0,,,Электроснабжение,1879.3,"0,00000",,
3589603,7648000,9095,Ставропольский край,1,0.0,,,Электроснабжение,2136.0,"0,00000",,
3589628,7648000,9385,Ставропольский край,1,0.0,,,Электроснабжение,4824.7,"0,00000",,
3589635,7648000,9385,Ставропольский край,1,0.0,,,Электроснабжение,4824.7,"0,00000",,
3589651,7648000,9387,Ставропольский край,1,0.0,,,Электроснабжение,6513.2,"0,00000",,
3589671,7648000,11280,Ставропольский край,1,0.0,,,Электроснабжение,6753.3,"0,00000",,
3589677,7648000,11285,Ставропольский край,1,649584.0,,,Электроснабжение,6485.2,"901,66060",,
3589683,7648000,11285,Ставропольский край,1,0.0,,,Электроснабжение,6485.2,"901,66060",,
3589694,7648000,11292,Ставропольский край,1,0.0,,,Электроснабжение,2117.1,"0,00000",,
3589728,7648000,11298,Ставропольский край,1,0.0,,,Электроснабжение,4471.4,"0,00000",,
3589732,7648000,5423,Ставропольский край,1,0.0,,,Электроснабжение,513.3,"0,00000",,
3589735,7648000,5423,Ставропольский край,1,0.0,,,Электроснабжение,513.3,"0,00000",,
3589754,7648000,5440,Ставропольский край,1,0.0,,,Электроснабжение,1662.6,"0,00000",,
3589765,7648000,5463,Ставропольский край,1,0.0,,,Электроснабжение,2942.0,"0,00000",,
3589784,7648000,3177,Ставропольский край,1,0.0,,,Электроснабжение,7178.0,"675,20869",,
3589806,7648000,3369,Ставропольский край,1,0.0,,,Электроснабжение,2214.0,"365,37444",,
3589817,7648000,10017,Ставропольский край,1,0.0,,,Электроснабжение,1095.0,"0,00000",,
3589821,7648000,9882,Ставропольский край,1,0.0,,,Электроснабжение,1095.0,"0,00000",,
3589822,7648000,9882,Ставропольский край,1,0.0,,,Электроснабжение,1095.0,"0,00000",,
3589832,7648000,5887,Ставропольский край,1,0.0,,,Электроснабжение,947.0,"0,00000",,
3589836,7648000,5887,Ставропольский край,1,0.0,,,Электроснабжение,947.0,"0,00000",,
3589845,7648000,5889,Ставропольский край,1,0.0,,,Электроснабжение,2577.2,"0,00000",,
3589852,7648000,5889,Ставропольский край,1,0.0,,,Электроснабжение,2577.2,"0,00000",,
3589858,7648000,5890,Ставропольский край,1,0.0,,,Электроснабжение,2596.0,"0,00000",,
3589871,7648000,7559,Ставропольский край,1,0.0,,,Электроснабжение,237.9,"1313,80508",,
3589879,7648000,5923,Ставропольский край,1,0.0,,,Электроснабжение,399.6,"2912,50828",,
3589883,7648000,7543,Ставропольский край,1,0.0,,,Электроснабжение,1747.1,"0,00000",,
3589885,7648000,7543,Ставропольский край,1,0.0,,,Электроснабжение,1747.1,"0,00000",,
