,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
586158,61701000,622600072,Рязанская область,1,0.0,0.0,,Электроснабжение,544.3,"1283,45705",0.0,
586325,61701000,622602062,Рязанская область,1,0.0,0.0,,Электроснабжение,2510.5,"0,00000",0.0,
586309,61701000,622600012,Рязанская область,1,0.0,0.0,,Электроснабжение,12784.2,"0,00000",0.0,
586297,61701000,622600123,Рязанская область,1,0.0,0.0,,Электроснабжение,7315.3,"0,00000",0.0,
586285,61701000,622600011,Рязанская область,1,0.0,0.0,,Электроснабжение,5517.5,"0,00000",0.0,
586277,61701000,622600122,Рязанская область,1,0.0,0.0,,Электроснабжение,4671.1,"0,00000",0.0,
586265,61701000,622600121,Рязанская область,1,0.0,0.0,,Электроснабжение,1626.3,"0,00000",0.0,
586261,61701000,622600120,Рязанская область,1,0.0,0.0,,Электроснабжение,4749.3,"0,00000",0.0,
586242,61701000,622602349,Рязанская область,1,0.0,0.0,,Электроснабжение,2665.7,"0,00000",0.0,
586235,61701000,622602350,Рязанская область,1,0.0,0.0,,Электроснабжение,3351.3,"0,00000",0.0,
586228,61701000,622602351,Рязанская область,1,0.0,0.0,,Электроснабжение,4575.1,"0,00000",0.0,
586220,61701000,622600260,Рязанская область,1,0.0,0.0,,Электроснабжение,2111.1,"0,00000",0.0,
586211,61701000,622600451,Рязанская область,1,0.0,0.0,,Электроснабжение,7687.8,"0,00000",0.0,
586202,61701000,622600079,Рязанская область,1,0.0,0.0,,Электроснабжение,2867.3,"365,45124",0.0,
586184,61701000,622600077,Рязанская область,1,0.0,0.0,,Электроснабжение,1265.0,"0,00000",0.0,
586173,61701000,622600076,Рязанская область,1,0.0,0.0,,Электроснабжение,1283.9,"1612,33650",0.0,
586168,61701000,622600074,Рязанская область,1,0.0,0.0,,Электроснабжение,546.7,"2233,95203",0.0,
586164,61701000,622600073,Рязанская область,1,0.0,0.0,,Электроснабжение,545.5,"2132,65599",0.0,
585898,61701000,622602493,Рязанская область,1,0.0,0.0,,Электроснабжение,5309.5,"0,00000",0.0,
586348,61710000,622700074,Рязанская область,1,0.0,0.0,,Электроснабжение,3384.52,"0,00000",0.0,
585895,61701000,622602492,Рязанская область,1,0.0,0.0,,Электроснабжение,1948.9,"0,00000",0.0,
585870,61701000,622600469,Рязанская область,1,0.0,0.0,,Электроснабжение,1118.3,"0,00000",0.0,
585698,61701000,622601205,Рязанская область,1,0.0,0.0,,Электроснабжение,635.9,"1502,16956",0.0,
585676,61701000,622601215,Рязанская область,1,0.0,0.0,,Электроснабжение,4665.1,"0,00000",0.0,
585666,61701000,622600760,Рязанская область,1,0.0,0.0,,Электроснабжение,5783.4,"0,00000",0.0,
585650,61701000,622600858,Рязанская область,1,0.0,0.0,,Электроснабжение,4596.8,"0,00000",0.0,
585643,61701000,622601218,Рязанская область,1,0.0,0.0,,Электроснабжение,4571.8,"2796,66778",0.0,
585634,61701000,622601219,Рязанская область,1,0.0,0.0,,Электроснабжение,3469.2,"5899,51274",0.0,
585622,61701000,622602454,Рязанская область,1,0.0,0.0,,Электроснабжение,3860.5,"0,00000",0.0,
585709,61701000,622601589,Рязанская область,1,0.0,0.0,,Электроснабжение,603.0,"1545,96146",0.0,
585610,61701000,622602457,Рязанская область,1,0.0,0.0,,Электроснабжение,3845.1,"0,00000",0.0,
585574,61701000,622600479,Рязанская область,1,0.0,0.0,,Электроснабжение,4927.2,"0,00000",0.0,
585567,61701000,622602460,Рязанская область,1,0.0,0.0,,Электроснабжение,2350.6,"1644,43093",0.0,
585554,61701000,622603191,Рязанская область,1,0.0,0.0,,Электроснабжение,13826.4,"0,00000",0.0,
585540,61701000,622600400,Рязанская область,1,0.0,0.0,,Электроснабжение,4617.2,"0,00000",0.0,
585530,61701000,622602467,Рязанская область,1,0.0,0.0,,Электроснабжение,6252.0,"5122,64974",0.0,
585502,61701000,622602753,Рязанская область,1,0.0,0.0,,Электроснабжение,2029.1,"1834,60746",0.0,
585487,61701000,622602749,Рязанская область,1,0.0,0.0,,Электроснабжение,2033.6,"1831,36446",0.0,
585598,61701000,622601573,Рязанская область,1,0.0,0.0,,Электроснабжение,3176.2,"0,00000",0.0,
585723,61701000,622601201,Рязанская область,1,0.0,0.0,,Электроснабжение,2171.5,"1689,55671",0.0,
585724,61701000,622600746,Рязанская область,1,0.0,0.0,,Электроснабжение,4079.1,"0,00000",0.0,
585737,61701000,622602084,Рязанская область,1,0.0,0.0,,Электроснабжение,6139.3,"0,00000",0.0,
585862,61701000,622603207,Рязанская область,1,0.0,0.0,,Электроснабжение,283.8,"0,00000",0.0,
585854,61701000,622600468,Рязанская область,1,0.0,0.0,,Электроснабжение,4550.1,"992,92000",0.0,
585848,61701000,622600092,Рязанская область,1,0.0,0.0,,Электроснабжение,3504.0,"0,00000",0.0,
585839,61701000,622600014,Рязанская область,1,0.0,0.0,,Электроснабжение,3493.4,"0,00000",0.0,
585832,61701000,622600085,Рязанская область,1,0.0,0.0,,Электроснабжение,6957.5,"0,00000",0.0,
585821,61701000,622603239,Рязанская область,1,0.0,0.0,,Электроснабжение,14559.9,"0,00000",0.0,
585814,61701000,622603240,Рязанская область,1,0.0,0.0,,Электроснабжение,31033.3,"0,00000",0.0,
585813,61701000,622603241,Рязанская область,1,0.0,0.0,,Электроснабжение,24230.9,"0,00000",0.0,
585802,61701000,622603194,Рязанская область,1,0.0,0.0,,Электроснабжение,15188.4,"0,00000",0.0,
585799,61701000,622603238,Рязанская область,1,0.0,0.0,,Электроснабжение,9098.0,"0,00000",0.0,
585792,61701000,622603242,Рязанская область,1,0.0,0.0,,Электроснабжение,15476.1,"0,00000",0.0,
585787,61701000,622603243,Рязанская область,1,0.0,0.0,,Электроснабжение,9376.0,"0,00000",0.0,
585781,61701000,622603193,Рязанская область,1,0.0,0.0,,Электроснабжение,14071.4,"0,00000",0.0,
585772,61701000,622601565,Рязанская область,1,0.0,0.0,,Электроснабжение,2388.1,"1689,94420",0.0,
585761,61701000,622603244,Рязанская область,1,0.0,0.0,,Электроснабжение,20505.9,"0,00000",0.0,
585758,61701000,622603192,Рязанская область,1,0.0,0.0,,Электроснабжение,16258.0,"0,00000",0.0,
585748,61701000,622601564,Рязанская область,1,0.0,0.0,,Электроснабжение,3418.2,"0,00000",0.0,
585881,61701000,622600470,Рязанская область,1,0.0,0.0,,Электроснабжение,4129.8,"0,00000",0.0,
584644,61701000,622602271,Рязанская область,1,0.0,0.0,,Электроснабжение,666.2,"1319,10246",0.0,
587784,61715000,622800290,Рязанская область,1,0.0,0.0,,Электроснабжение,4164.4,"0,00000",0.0,
587801,61715000,622800008,Рязанская область,1,0.0,0.0,,Электроснабжение,3490.3,"3603,86431",0.0,
589724,61604000,620300029,Рязанская область,1,0.0,0.0,,Электроснабжение,1359.0,"0,00000",0.0,
589718,61604000,620300010,Рязанская область,1,0.0,0.0,,Электроснабжение,550.1,"0,00000",0.0,
589708,61604000,620300009,Рязанская область,1,0.0,0.0,,Электроснабжение,1381.9,"0,00000",0.0,
589704,61604000,620300008,Рязанская область,1,0.0,0.0,,Электроснабжение,1368.6,"0,00000",0.0,
589694,61604000,620300007,Рязанская область,1,0.0,0.0,,Электроснабжение,1370.3,"0,00000",0.0,
589687,61604000,620300003,Рязанская область,1,0.0,0.0,,Электроснабжение,1236.1,"0,00000",0.0,
589675,61604000,620300002,Рязанская область,1,0.0,0.0,,Электроснабжение,1233.1,"0,00000",0.0,
589728,61604000,620300011,Рязанская область,1,0.0,0.0,,Электроснабжение,1409.1,"0,00000",0.0,
589671,61604000,620300001,Рязанская область,1,0.0,0.0,,Электроснабжение,1227.5,"0,00000",0.0,
589655,61604000,620300005,Рязанская область,1,0.0,0.0,,Электроснабжение,1250.6,"0,00000",0.0,
589648,61604000,620300065,Рязанская область,1,0.0,0.0,,Электроснабжение,1572.0,"0,00000",0.0,
589638,61604000,620300053,Рязанская область,1,0.0,0.0,,Электроснабжение,753.8,"0,00000",0.0,
589630,61604000,620300051,Рязанская область,1,0.0,0.0,,Электроснабжение,777.7,"0,00000",0.0,
589622,61604000,620300050,Рязанская область,1,0.0,0.0,,Электроснабжение,701.8,"0,00000",0.0,
589614,61604000,620300049,Рязанская область,1,0.0,0.0,,Электроснабжение,736.6,"0,00000",0.0,
589608,61604000,620300048,Рязанская область,1,0.0,0.0,,Электроснабжение,649.7,"0,00000",0.0,
589664,61604000,620300004,Рязанская область,1,0.0,0.0,,Электроснабжение,1406.9,"0,00000",0.0,
589603,61604000,620300047,Рязанская область,1,0.0,0.0,,Электроснабжение,1624.1,"0,00000",0.0,
589735,61604000,620300012,Рязанская область,1,0.0,0.0,,Электроснабжение,1289.7,"0,00000",0.0,
589748,61604000,620300013,Рязанская область,1,0.0,0.0,,Электроснабжение,575.4,"1096,94734",0.0,
589866,61604000,620300028,Рязанская область,1,0.0,0.0,,Электроснабжение,890.6,"0,00000",0.0,
589852,61604000,620300027,Рязанская область,1,0.0,0.0,,Электроснабжение,1031.2,"0,00000",0.0,
589846,61604000,620300026,Рязанская область,1,0.0,0.0,,Электроснабжение,991.6,"1504,35373",0.0,
589839,61604000,620300025,Рязанская область,1,0.0,0.0,,Электроснабжение,804.95,"0,00000",0.0,
589831,61604000,620300024,Рязанская область,1,0.0,0.0,,Электроснабжение,909.2,"0,00000",0.0,
589827,61604000,620300023,Рязанская область,1,0.0,0.0,,Электроснабжение,958.0,"4842,80786",0.0,
589824,61604000,620300022,Рязанская область,1,0.0,0.0,,Электроснабжение,557.2,"0,00000",0.0,
589740,61604000,620300030,Рязанская область,1,0.0,0.0,,Электроснабжение,706.3,"0,00000",0.0,
589811,61604000,620300021,Рязанская область,1,0.0,0.0,,Электроснабжение,410.8,"0,00000",0.0,
589796,61604000,620300019,Рязанская область,1,0.0,0.0,,Электроснабжение,526.2,"0,00000",0.0,
