,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
304134,11644000,36232,Архангельская область,1,,,,Электроснабжение,209.5,,,
304138,11644000,7494,Архангельская область,1,,,,Электроснабжение,382.92,,,
304144,11644000,7512,Архангельская область,1,,,,Электроснабжение,506.0,,,
304152,11644000,7495,Архангельская область,1,,,,Электроснабжение,657.79,,,
304155,11644000,7496,Архангельская область,1,,,,Электроснабжение,511.83,,,
304165,11644000,7513,Архангельская область,1,,,,Электроснабжение,173.4,,,
304170,11644000,36218,Архангельская область,1,,,,Электроснабжение,323.7,,,
304172,11644000,36219,Архангельская область,1,,,,Электроснабжение,260.0,,,
304180,11644000,36233,Архангельская область,1,,,,Электроснабжение,200.3,,,
304186,11644000,7497,Архангельская область,1,,,,Электроснабжение,516.4,,,
304187,11644000,7498,Архангельская область,1,,,,Электроснабжение,525.1,,,
304196,11644000,36234,Архангельская область,1,,,,Электроснабжение,204.2,,,
304200,11644000,7499,Архангельская область,1,,,,Электроснабжение,508.4,,,
304205,11644000,7500,Архангельская область,1,,,,Электроснабжение,590.0,,,
304210,11644000,7515,Архангельская область,1,,,,Электроснабжение,510.3,,,
304216,11644000,7516,Архангельская область,1,,,,Электроснабжение,325.8,,,
304223,11644000,7517,Архангельская область,1,,,,Электроснабжение,318.0,,,
304230,11644000,36220,Архангельская область,1,,,,Электроснабжение,147.6,,,
304237,11644000,36221,Архангельская область,1,,,,Электроснабжение,142.0,,,
304242,11644000,36222,Архангельская область,1,,,,Электроснабжение,198.1,,,
304247,11644000,36235,Архангельская область,1,,,,Электроснабжение,497.0,,,
304249,11644000,36236,Архангельская область,1,,,,Электроснабжение,250.0,,,
304258,11644000,36224,Архангельская область,1,,,,Электроснабжение,236.7,,,
304262,11644000,7502,Архангельская область,1,,,,Электроснабжение,775.0,,,
304265,11644000,36237,Архангельская область,1,,,,Электроснабжение,388.0,,,
304270,11644000,36238,Архангельская область,1,,,,Электроснабжение,374.0,,,
304278,11644000,36239,Архангельская область,1,,,,Электроснабжение,180.0,,,
304282,11644000,36240,Архангельская область,1,,,,Электроснабжение,150.6,,,
304284,11644000,7503,Архангельская область,1,,,,Электроснабжение,693.0,,,
304293,11644000,7518,Архангельская область,1,,,,Электроснабжение,354.8,,,
304298,11644000,7504,Архангельская область,1,,,,Электроснабжение,1005.2,,,
304303,11644000,7505,Архангельская область,1,,,,Электроснабжение,471.5,,,
304307,11644000,7519,Архангельская область,1,,,,Электроснабжение,471.5,,,
304316,11644000,7522,Архангельская область,1,,,,Электроснабжение,511.8,,,
