,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2024457,3634000,99994728,Краснодарский край,6,,,,Лифтовое оборудование,2888.3,"0,00000",,
2024466,3634000,99994729,Краснодарский край,6,,,,Лифтовое оборудование,2621.7,"0,00000",,
2024480,3634000,99994730,Краснодарский край,6,,,,Лифтовое оборудование,5255.2,"36,90000",,
2024488,3634000,99994731,Краснодарский край,6,,,,Лифтовое оборудование,265.9,"0,00000",,
2024496,3634000,78918817,Краснодарский край,6,,,,Лифтовое оборудование,1552.0,"0,00000",,
2024500,3634000,99994734,Краснодарский край,6,,,,Лифтовое оборудование,2622.8,"0,00000",,
2024511,3634000,99994739,Краснодарский край,6,,,,Лифтовое оборудование,299.5,"0,00000",,
2024517,3634000,99994740,Краснодарский край,6,,,,Лифтовое оборудование,2479.2,"0,00000",,
2024527,3634000,99994742,Краснодарский край,6,,,,Лифтовое оборудование,2078.9,"0,00000",,
2024539,3634000,99994743,Краснодарский край,6,,,,Лифтовое оборудование,6523.2,"931,12112",,
2024548,3634000,99994735,Краснодарский край,6,,,,Лифтовое оборудование,984.8,"0,00000",,
2024554,3634000,99994745,Краснодарский край,6,,,,Лифтовое оборудование,3445.2,"0,00000",,
2024570,3634000,99994748,Краснодарский край,6,,,,Лифтовое оборудование,660.7,"0,00000",,
2024580,3634000,99998331,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024589,3634000,99998332,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024595,3634000,99998333,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024605,3634000,99997306,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024611,3634000,99997329,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024615,3634000,99997330,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024622,3634000,99997331,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2024630,3634000,554603033,Краснодарский край,6,,,,Лифтовое оборудование,529.3,"0,00000",,
2024639,3634000,389596652,Краснодарский край,6,,,,Лифтовое оборудование,1351.3,"0,00000",,
2024645,3634000,99994749,Краснодарский край,6,,,,Лифтовое оборудование,1835.1,"0,00000",,
2024654,3634000,99994753,Краснодарский край,6,,,,Лифтовое оборудование,4196.4,"0,00000",,
2024663,3634000,99994754,Краснодарский край,6,,,,Лифтовое оборудование,2908.4,"0,00000",,
2024671,3634000,99994755,Краснодарский край,6,,,,Лифтовое оборудование,4076.3,"0,00000",,
2024677,3634000,99994757,Краснодарский край,6,,,,Лифтовое оборудование,4188.4,"0,00000",,
2024695,3634000,99994761,Краснодарский край,6,,,,Лифтовое оборудование,5301.6,"0,00000",,
2024706,3634000,99994762,Краснодарский край,6,,,,Лифтовое оборудование,3260.6,"0,00000",,
2024711,3634000,99994763,Краснодарский край,6,,,,Лифтовое оборудование,1008.9,"0,00000",,
2024717,3634000,99994764,Краснодарский край,6,,,,Лифтовое оборудование,821.4,"0,00000",,
2024726,3634000,99994765,Краснодарский край,6,,,,Лифтовое оборудование,725.7,"0,00000",,
2024737,3634000,99994766,Краснодарский край,6,,,,Лифтовое оборудование,794.6,"0,00000",,
2024745,3634000,99994767,Краснодарский край,6,,,,Лифтовое оборудование,1279.0,"0,00000",,
2024752,3634000,99994768,Краснодарский край,6,,,,Лифтовое оборудование,1272.3,"0,00000",,
2024765,3634000,99994770,Краснодарский край,6,,,,Лифтовое оборудование,4196.0,"0,00000",,
2024769,3634000,99994771,Краснодарский край,6,,,,Лифтовое оборудование,1528.7,"0,00000",,
2024777,3634000,99994772,Краснодарский край,6,,,,Лифтовое оборудование,1269.2,"0,00000",,
2024792,3634000,99994774,Краснодарский край,6,,,,Лифтовое оборудование,359.2,"0,00000",,
2024796,3634000,99994784,Краснодарский край,6,,,,Лифтовое оборудование,679.2,"0,00000",,
2024807,3634000,99994785,Краснодарский край,6,,,,Лифтовое оборудование,389.7,"0,00000",,
2024811,3634000,78918832,Краснодарский край,6,,,,Лифтовое оборудование,676.4,"0,00000",,
2024823,3634000,99994788,Краснодарский край,6,,,,Лифтовое оборудование,397.5,"0,00000",,
2024827,3634000,99994789,Краснодарский край,6,,,,Лифтовое оборудование,833.3,"0,00000",,
2024838,3634000,99994775,Краснодарский край,6,,,,Лифтовое оборудование,456.1,"0,00000",,
2024846,3634000,99994790,Краснодарский край,6,,,,Лифтовое оборудование,685.5,"0,00000",,
2024854,3634000,99994791,Краснодарский край,6,,,,Лифтовое оборудование,848.5,"0,00000",,
2024861,3634000,99994776,Краснодарский край,6,,,,Лифтовое оборудование,701.5,"0,00000",,
2024872,3634000,99994794,Краснодарский край,6,,,,Лифтовое оборудование,607.1,"0,00000",,
2024877,3634000,99994795,Краснодарский край,6,,,,Лифтовое оборудование,1066.0,"0,00000",,
2024884,3634000,99994796,Краснодарский край,6,,,,Лифтовое оборудование,378.9,"0,00000",,
2024887,3634000,99994797,Краснодарский край,6,,,,Лифтовое оборудование,413.0,"0,00000",,
2024900,3634000,78918823,Краснодарский край,6,,,,Лифтовое оборудование,691.4,"0,00000",,
2024905,3634000,99994798,Краснодарский край,6,,,,Лифтовое оборудование,1475.7,"0,00000",,
2024913,3634000,99994799,Краснодарский край,6,,,,Лифтовое оборудование,1003.0,"0,00000",,
2024918,3634000,99994777,Краснодарский край,6,,,,Лифтовое оборудование,624.4,"0,00000",,
2024927,3634000,99994801,Краснодарский край,6,,,,Лифтовое оборудование,451.0,"0,00000",,
2024934,3634000,78918826,Краснодарский край,6,,,,Лифтовое оборудование,936.1,"0,00000",,
2024943,3634000,99994778,Краснодарский край,6,,,,Лифтовое оборудование,110.7,"0,00000",,
2024947,3634000,99994779,Краснодарский край,6,,,,Лифтовое оборудование,1077.1,"0,00000",,
2024955,3634000,99994780,Краснодарский край,6,,,,Лифтовое оборудование,976.2,"0,00000",,
2024976,3634000,99994804,Краснодарский край,6,,,,Лифтовое оборудование,386.7,"0,00000",,
2024980,3634000,99995668,Краснодарский край,6,,,,Лифтовое оборудование,1402.7,"0,00000",,
2024988,3634000,99994806,Краснодарский край,6,,,,Лифтовое оборудование,772.1,"0,00000",,
2025011,3634000,99996391,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2025020,3634000,99996398,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2025023,3634000,99996399,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2025030,3634000,99996400,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
2025037,3634000,99996394,Краснодарский край,6,,,,Лифтовое оборудование,200.7,"0,00000",,
