,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3136102,41627000,41627000134167,Ленинградская область,1,0.0,,,Электроснабжение,5743.6,"0,00000",,
3136120,41627000,41627000134169,Ленинградская область,1,0.0,,,Электроснабжение,1449.7,"0,00000",,
3136128,41627000,41627000134171,Ленинградская область,1,0.0,,,Электроснабжение,2098.0,"0,00000",,
3136141,41627000,41627000134176,Ленинградская область,1,0.0,,,Электроснабжение,2044.1,"0,00000",,
3136148,41627000,41627000134184,Ленинградская область,1,0.0,,,Электроснабжение,4670.0,"7795,46805",,
3136157,41627000,41627000134191,Ленинградская область,1,0.0,,,Электроснабжение,363.2,"0,00000",,
3136167,41627000,41627000134196,Ленинградская область,1,0.0,,,Электроснабжение,4136.57,"0,00000",,
3136171,41627000,41627000353009,Ленинградская область,1,0.0,,,Электроснабжение,5002.5,"0,00000",,
3136184,41627000,41627000206930,Ленинградская область,1,,,,Электроснабжение,454.5,"0,00000",,
3136187,41627000,41627000206943,Ленинградская область,1,,,,Электроснабжение,885.4,"0,00000",,
3136194,41627000,41627000206946,Ленинградская область,1,0.0,,,Электроснабжение,463.7,"0,00000",,
3136203,41627000,41627000353404,Ленинградская область,1,0.0,,,Электроснабжение,1029.9,"0,00000",,
3136220,41627000,41627000206948,Ленинградская область,1,0.0,,,Электроснабжение,458.6,"0,00000",,
3136229,41627000,41627000206951,Ленинградская область,1,0.0,,,Электроснабжение,457.9,"324,61438",,
3136239,41627000,41627000353406,Ленинградская область,1,0.0,,,Электроснабжение,987.3,"0,00000",,
3136245,41627000,41627000206955,Ленинградская область,1,0.0,,,Электроснабжение,450.5,"0,00000",,
3136255,41627000,41627000353407,Ленинградская область,1,0.0,,,Электроснабжение,1534.7,"0,00000",,
3136260,41627000,41627000206960,Ленинградская область,1,0.0,,,Электроснабжение,468.9,"0,00000",,
3136277,41627000,41627000353405,Ленинградская область,1,0.0,,,Электроснабжение,814.6,"0,00000",,
3136287,41627000,41627000137812,Ленинградская область,1,0.0,,,Электроснабжение,4706.4,"3872,77584",,
3136289,41627000,41627000137814,Ленинградская область,1,0.0,,,Электроснабжение,3237.7,"4041,95371",,
3136299,41627000,41627000137815,Ленинградская область,1,0.0,,,Электроснабжение,4910.4,"0,00000",,
3136308,41627000,4162700020142779,Ленинградская область,1,0.0,,,Электроснабжение,1135.3,"0,00000",,
3136323,41627000,41627000137818,Ленинградская область,1,0.0,,,Электроснабжение,4970.1,"0,00000",,
3136335,41627000,41627000137819,Ленинградская область,1,0.0,,,Электроснабжение,5056.7,"2297,07900",,
3136341,41627000,41627000137821,Ленинградская область,1,0.0,,,Электроснабжение,235.1,"0,00000",,
3136349,41627000,41627000137822,Ленинградская область,1,0.0,,,Электроснабжение,4947.4,"0,00000",,
3136357,41627000,41627000137840,Ленинградская область,1,0.0,,,Электроснабжение,5006.9,"0,00000",,
3136363,41627000,41627000137857,Ленинградская область,1,0.0,,,Электроснабжение,4866.3,"20482,02894",,
3136374,41627000,41627000137858,Ленинградская область,1,0.0,,,Электроснабжение,4705.5,"0,00000",,
3136387,41627000,41627000150449,Ленинградская область,1,0.0,,,Электроснабжение,2208.3,"0,00000",,
3136396,41627000,41627000150450,Ленинградская область,1,0.0,,,Электроснабжение,1733.2,"0,00000",,
3136404,41627000,41627000150452,Ленинградская область,1,0.0,,,Электроснабжение,4199.1,"0,00000",,
3136415,41627000,41627000150454,Ленинградская область,1,0.0,,,Электроснабжение,2882.0,"0,00000",,
3136422,41627000,41627000150455,Ленинградская область,1,0.0,,,Электроснабжение,1760.8,"0,00000",,
3136436,41627000,41627000150456,Ленинградская область,1,0.0,,,Электроснабжение,1749.4,"0,00000",,
3136451,41627000,41627000150457,Ленинградская область,1,0.0,,,Электроснабжение,2876.3,"0,00000",,
3136457,41627000,41627000150460,Ленинградская область,1,0.0,,,Электроснабжение,9253.8,"0,00000",,
3136462,41627000,41627000150461,Ленинградская область,1,0.0,,,Электроснабжение,8307.2,"0,00000",,
3136471,41627000,41627000150466,Ленинградская область,1,0.0,,,Электроснабжение,120.2,"0,00000",,
3136480,41627000,41627000150467,Ленинградская область,1,0.0,,,Электроснабжение,691.8,"0,00000",,
3136490,41627000,41627000150469,Ленинградская область,1,0.0,,,Электроснабжение,677.9,"424,62422",,
3136505,41627000,41627000150470,Ленинградская область,1,0.0,,,Электроснабжение,2734.7,"0,00000",,
3136514,41627000,41627000353110,Ленинградская область,1,0.0,,,Электроснабжение,4629.7,"0,00000",,
3136522,41627000,41627000150473,Ленинградская область,1,0.0,,,Электроснабжение,776.9,"0,00000",,
3136529,41627000,41627000160094,Ленинградская область,1,,,,Электроснабжение,2143.49,"0,00000",,
3136536,41627000,41627000160104,Ленинградская область,1,0.0,,,Электроснабжение,887.2,"0,00000",,
3136546,41627000,41627000160105,Ленинградская область,1,0.0,,,Электроснабжение,419.85,"0,00000",,
3136553,41627000,41627000160106,Ленинградская область,1,0.0,,,Электроснабжение,418.6,"0,00000",,
3136562,41627000,41627000160107,Ленинградская область,1,0.0,,,Электроснабжение,424.4,"0,00000",,
3136569,41627000,41627000160110,Ленинградская область,1,,,,Электроснабжение,753.5,"0,00000",,
3136575,41627000,41627000160112,Ленинградская область,1,,,,Электроснабжение,756.7,"0,00000",,
3136586,41627000,41627000326283,Ленинградская область,1,63000.0,,,Электроснабжение,634.47,"0,00000",,
3136590,41627000,41627000314604,Ленинградская область,1,28000.0,,,Электроснабжение,290.3,"0,00000",,
3136594,41627000,41627000314607,Ленинградская область,1,84000.0,,,Электроснабжение,534.96,"0,00000",,
3136604,41627000,41627000314640,Ленинградская область,1,28000.0,,,Электроснабжение,281.1,"0,00000",,
3136615,41627000,41627000344773,Ленинградская область,1,21000.0,,,Электроснабжение,138.1,"0,00000",,
3136621,41627000,41627000344775,Ленинградская область,1,84000.0,,,Электроснабжение,1835.21,"0,00000",,
3136630,41627000,41627000344778,Ленинградская область,1,98000.0,,,Электроснабжение,1020.9,"0,00000",,
3136635,41627000,41627000344787,Ленинградская область,1,49000.0,,,Электроснабжение,677.3,"0,00000",,
3136640,41627000,41627000313882,Ленинградская область,1,42000.0,,,Электроснабжение,452.8,"0,00000",,
