,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2536218,63637000,6363700018664432,Саратовская область,72,,,,Благоустройство,4581.8,"0,00000",,
2536228,63637000,6363700018614518,Саратовская область,72,,,,Благоустройство,485.8,"0,00000",,
2536229,63637000,6363700018614519,Саратовская область,72,,,,Благоустройство,957.93,"0,00000",,
2536250,63637000,6363700018614520,Саратовская область,72,,,,Благоустройство,882.99,"0,00000",,
2536270,63637000,6363700018613236,Саратовская область,72,,,,Благоустройство,633.5,"0,00000",,
2536279,63637000,6363700018613237,Саратовская область,72,,,,Благоустройство,1022.0,"0,00000",,
2536284,63637000,6363700018613238,Саратовская область,72,,,,Благоустройство,3611.6,"0,00000",,
2536293,63637000,6363700018613239,Саратовская область,72,,,,Благоустройство,3002.2,"0,00000",,
2536307,63637000,6363700018613241,Саратовская область,72,,,,Благоустройство,238.0,"0,00000",,
2536326,63637000,6363700018615473,Саратовская область,72,,,,Благоустройство,717.34,"0,00000",,
2536352,63637000,6363700018615420,Саратовская область,72,,,,Благоустройство,991.54,"0,00000",,
2536358,63637000,6363700018613245,Саратовская область,72,,,,Благоустройство,761.7,"0,00000",,
2536378,63637000,6363700018613247,Саратовская область,72,,,,Благоустройство,4422.0,"0,00000",,
2536393,63637000,6363700018613248,Саратовская область,72,,,,Благоустройство,4048.3,"0,00000",,
2536396,63637000,6363700018613251,Саратовская область,72,,,,Благоустройство,559.58,"0,00000",,
2536408,63637000,6363700018613252,Саратовская область,72,,,,Благоустройство,551.04,"0,00000",,
2536432,63637000,6363700018613250,Саратовская область,72,,,,Благоустройство,3537.5,"0,00000",,
2536447,63637000,6363700018664754,Саратовская область,72,,,,Благоустройство,431.75,"0,00000",,
2536460,63637000,6363700018613254,Саратовская область,72,,,,Благоустройство,442.14,"0,00000",,
2536467,63637000,6363700018613255,Саратовская область,72,,,,Благоустройство,407.56,"580,05854",,
2536482,63637000,6363700018613256,Саратовская область,72,,,,Благоустройство,441.6,"599,22451",,
2536486,63637000,6363700018613257,Саратовская область,72,,,,Благоустройство,430.83,"0,00000",,
2536496,63637000,6363700018613258,Саратовская область,72,,,,Благоустройство,805.0,"0,00000",,
2536512,63637000,6363700018613259,Саратовская область,72,,,,Благоустройство,291.28,"0,00000",,
2536525,63637000,6363700018613261,Саратовская область,72,,,,Благоустройство,500.9,"0,00000",,
2536534,63637000,6363700018613262,Саратовская область,72,,,,Благоустройство,393.8,"0,00000",,
2536551,63637000,6363700018613263,Саратовская область,72,,,,Благоустройство,1894.31,"0,00000",,
2536561,63637000,6363700018613265,Саратовская область,72,,,,Благоустройство,1917.68,"0,00000",,
2536579,63637000,6363700018613268,Саратовская область,72,,,,Благоустройство,399.43,"0,00000",,
2536583,63637000,6363700018613269,Саратовская область,72,,,,Благоустройство,645.91,"0,00000",,
2536600,63637000,6363700018613270,Саратовская область,72,,,,Благоустройство,4825.4,"0,00000",,
2536607,63637000,6363700018613271,Саратовская область,72,,,,Благоустройство,4605.22,"0,00000",,
2536620,63637000,6363700018613272,Саратовская область,72,,,,Благоустройство,4454.5,"0,00000",,
2536626,63637000,6363700018615474,Саратовская область,72,,,,Благоустройство,4475.5,"0,00000",,
2536630,63637000,6363700018613273,Саратовская область,72,,,,Благоустройство,4434.32,"0,00000",,
2536640,63637000,6363700018613274,Саратовская область,72,,,,Благоустройство,2984.79,"0,00000",,
2536655,63637000,6363700018613275,Саратовская область,72,,,,Благоустройство,3040.9,"0,00000",,
2536663,63637000,6363700018613276,Саратовская область,72,,,,Благоустройство,4596.0,"0,00000",,
2536673,63637000,6363700018613277,Саратовская область,72,,,,Благоустройство,3084.8,"0,00000",,
2536682,63637000,6363700018613278,Саратовская область,72,,,,Благоустройство,4305.9,"0,00000",,
2536685,63637000,6363700018613279,Саратовская область,72,,,,Благоустройство,4479.3,"0,00000",,
2536699,63637000,6363700018664439,Саратовская область,72,,,,Благоустройство,2020.0,"0,00000",,
2536710,63637000,6363700018664440,Саратовская область,72,,,,Благоустройство,1023.4,"0,00000",,
2536713,63637000,6363700018613280,Саратовская область,72,,,,Благоустройство,3910.3,"0,00000",,
2536728,63637000,6363700018664755,Саратовская область,72,,,,Благоустройство,1081.8,"0,00000",,
2536734,63637000,6363700018613281,Саратовская область,72,,,,Благоустройство,1082.0,"0,00000",,
2536748,63637000,6363700018664756,Саратовская область,72,,,,Благоустройство,958.68,"0,00000",,
2536759,63637000,6363700018613283,Саратовская область,72,,,,Благоустройство,949.24,"0,00000",,
2536770,63637000,6363700018613284,Саратовская область,72,,,,Благоустройство,968.54,"0,00000",,
2536775,63637000,6363700018613285,Саратовская область,72,,,,Благоустройство,974.8,"0,00000",,
2536789,63637000,6363700018613286,Саратовская область,72,,,,Благоустройство,1051.26,"0,00000",,
2536797,63637000,6363700018613287,Саратовская область,72,,,,Благоустройство,782.3,"0,00000",,
2536809,63637000,6363700018613288,Саратовская область,72,,,,Благоустройство,983.86,"0,00000",,
