,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
5038007,37602000,45030100009,Курганская область,10,0.0,0.0,,Ремонт фасада,1353.75,"0,00000",0.0,
5038019,37602000,45030100011,Курганская область,10,0.0,0.0,,Ремонт фасада,1364.55,"1603,06826",0.0,
5038031,37602000,45030100007,Курганская область,10,0.0,0.0,,Ремонт фасада,1175.02,"0,00000",0.0,
5038042,37602000,45030100014,Курганская область,10,0.0,0.0,,Ремонт фасада,1698.7,"0,00000",0.0,
5038053,37602000,45030100004,Курганская область,10,0.0,0.0,,Ремонт фасада,441.45,"0,00000",0.0,
5038056,37602000,45030100001,Курганская область,10,0.0,0.0,,Ремонт фасада,413.8,"514,83600",0.0,
5038561,37606000,45050100029,Курганская область,10,0.0,0.0,,Ремонт фасада,458.9,"568,60000",0.0,
5038073,37602000,45030100003,Курганская область,10,0.0,0.0,,Ремонт фасада,402.35,"979,25602",0.0,
5038097,37604000,45040100006,Курганская область,10,0.0,0.0,,Ремонт фасада,402.3,"487,40500",0.0,
5038104,37604000,45040100005,Курганская область,10,0.0,0.0,,Ремонт фасада,361.3,"740,09300",0.0,
5038116,37604000,45040100009,Курганская область,10,0.0,0.0,,Ремонт фасада,372.6,"1001,14043",0.0,
5038132,37604000,45040100010,Курганская область,10,0.0,0.0,,Ремонт фасада,744.0,"0,00000",0.0,
5038133,37604000,45040100011,Курганская область,10,0.0,0.0,,Ремонт фасада,533.4,"1144,00018",0.0,
5038150,37604000,45040100012,Курганская область,10,0.0,0.0,,Ремонт фасада,526.1,"0,00000",0.0,
5038162,37604000,45040100013,Курганская область,10,0.0,0.0,,Ремонт фасада,523.0,"0,00000",0.0,
5038172,37604000,45040100008,Курганская область,10,0.0,0.0,,Ремонт фасада,543.7,"0,00000",0.0,
5038179,37604000,45040100004,Курганская область,10,0.0,0.0,,Ремонт фасада,860.6,"0,00000",0.0,
5038203,37604000,45040100014,Курганская область,10,0.0,0.0,,Ремонт фасада,1307.8,"0,00000",0.0,
5038214,37604000,45040100003,Курганская область,10,0.0,0.0,,Ремонт фасада,560.6,"0,00000",0.0,
5038230,37604000,45040100015,Курганская область,10,0.0,0.0,,Ремонт фасада,1302.5,"0,00000",0.0,
5038079,37604000,45040100002,Курганская область,10,0.0,0.0,,Ремонт фасада,731.6,"0,00000",0.0,
5039331,37606000,45050300002,Курганская область,10,0.0,0.0,,Ремонт фасада,310.4,"458,53175",0.0,
5038585,37606000,45050100036,Курганская область,10,0.0,0.0,,Ремонт фасада,1092.2,"0,00000",0.0,
5038608,37606000,45050100032,Курганская область,10,0.0,0.0,,Ремонт фасада,884.9,"0,00000",0.0,
5038982,37606000,45050100075,Курганская область,10,0.0,0.0,,Ремонт фасада,1113.7,"0,00000",0.0,
5039005,37606000,45050100077,Курганская область,10,0.0,0.0,,Ремонт фасада,745.7,"0,00000",0.0,
5039017,37606000,45050100078,Курганская область,10,0.0,0.0,,Ремонт фасада,745.2,"0,00000",0.0,
5039028,37606000,45050100079,Курганская область,10,0.0,0.0,,Ремонт фасада,734.3,"0,00000",0.0,
5039039,37606000,45050100080,Курганская область,10,0.0,0.0,,Ремонт фасада,663.1,"0,00000",0.0,
5039045,37606000,45050100081,Курганская область,10,0.0,0.0,,Ремонт фасада,360.3,"0,00000",0.0,
5039063,37606000,45050100082,Курганская область,10,0.0,0.0,,Ремонт фасада,364.2,"0,00000",0.0,
5039073,37606000,45050100083,Курганская область,10,0.0,0.0,,Ремонт фасада,376.3,"0,00000",0.0,
5039084,37606000,45050100084,Курганская область,10,0.0,0.0,,Ремонт фасада,373.2,"0,00000",0.0,
5039089,37606000,45050100085,Курганская область,10,0.0,0.0,,Ремонт фасада,742.2,"1706,07190",0.0,
5039133,37606000,45050100059,Курганская область,10,0.0,0.0,,Ремонт фасада,368.7,"481,49800",0.0,
5039150,37606000,45050100061,Курганская область,10,0.0,0.0,,Ремонт фасада,489.2,"1221,12134",0.0,
5039164,37606000,45050100062,Курганская область,10,0.0,0.0,,Ремонт фасада,711.5,"1014,45337",0.0,
5039167,37606000,45050100063,Курганская область,10,0.0,0.0,,Ремонт фасада,471.3,"547,11600",0.0,
5039184,37606000,45050100064,Курганская область,10,0.0,0.0,,Ремонт фасада,443.4,"0,00000",0.0,
5039195,37606000,45050100065,Курганская область,10,0.0,0.0,,Ремонт фасада,369.0,"518,87700",0.0,
5039211,37606000,45050100066,Курганская область,10,0.0,0.0,,Ремонт фасада,1534.1,"0,00000",0.0,
5039231,37606000,45050100086,Курганская область,10,0.0,0.0,,Ремонт фасада,1085.9,"0,00000",0.0,
5039238,37606000,45050100087,Курганская область,10,0.0,0.0,,Ремонт фасада,2248.7,"0,00000",0.0,
5039256,37606000,45050100091,Курганская область,10,0.0,0.0,,Ремонт фасада,266.2,"0,00000",0.0,
5039265,37606000,45050100088,Курганская область,10,0.0,0.0,,Ремонт фасада,847.8,"0,00000",0.0,
5039274,37606000,45050100089,Курганская область,10,0.0,0.0,,Ремонт фасада,628.4,"0,00000",0.0,
5039292,37606000,45050100090,Курганская область,10,0.0,0.0,,Ремонт фасада,410.2,"0,00000",0.0,
5039301,37606000,45050300005,Курганская область,10,611200.0,0.0,,Ремонт фасада,356.5,"60,56282",0.0,1.0
5039308,37606000,45050300006,Курганская область,10,0.0,0.0,,Ремонт фасада,363.5,"938,62696",0.0,
5038967,37606000,45050100074,Курганская область,10,0.0,0.0,,Ремонт фасада,853.3,"0,00000",0.0,
5038965,37606000,45050100073,Курганская область,10,0.0,0.0,,Ремонт фасада,343.1,"0,00000",0.0,
5038946,37606000,45050100072,Курганская область,10,0.0,0.0,,Ремонт фасада,1743.1,"0,00000",0.0,
5038937,37606000,45050100071,Курганская область,10,0.0,0.0,,Ремонт фасада,1970.0,"0,00000",0.0,
5038617,37606000,45050100033,Курганская область,10,0.0,0.0,,Ремонт фасада,1106.8,"801,13990",0.0,
5038633,37606000,45050100034,Курганская область,10,0.0,0.0,,Ремонт фасада,878.8,"0,00000",0.0,
5038646,37606000,45050100037,Курганская область,10,0.0,0.0,,Ремонт фасада,216.0,"0,00000",0.0,
5038651,37606000,45050100038,Курганская область,10,0.0,0.0,,Ремонт фасада,3081.7,"0,00000",0.0,
5038665,37606000,45050100039,Курганская область,10,0.0,0.0,,Ремонт фасада,149.6,"0,00000",0.0,
5038676,37606000,45050100040,Курганская область,10,0.0,0.0,,Ремонт фасада,371.1,"0,00000",0.0,
5038689,37606000,45050100041,Курганская область,10,0.0,0.0,,Ремонт фасада,1029.8,"0,00000",0.0,
5038701,37606000,45050100042,Курганская область,10,0.0,0.0,,Ремонт фасада,1052.7,"0,00000",0.0,
5038720,37606000,45050100043,Курганская область,10,0.0,0.0,,Ремонт фасада,344.3,"526,06601",0.0,
5038728,37606000,45050100002,Курганская область,10,0.0,0.0,,Ремонт фасада,419.3,"22,94497",0.0,
5038742,37606000,45050100044,Курганская область,10,0.0,0.0,,Ремонт фасада,1181.2,"0,00000",0.0,
5038767,37606000,45050100046,Курганская область,10,0.0,0.0,,Ремонт фасада,507.4,"0,00000",0.0,
5038599,37606000,45050100031,Курганская область,10,0.0,0.0,,Ремонт фасада,710.3,"0,00000",0.0,
5038776,37606000,45050100047,Курганская область,10,0.0,0.0,,Ремонт фасада,386.4,"0,00000",0.0,
5038801,37606000,45050100050,Курганская область,10,0.0,0.0,,Ремонт фасада,363.3,"0,00000",0.0,
5038814,37606000,45050100051,Курганская область,10,0.0,0.0,,Ремонт фасада,378.5,"0,00000",0.0,
5038824,37606000,45050100052,Курганская область,10,0.0,0.0,,Ремонт фасада,376.0,"0,00000",0.0,
5038831,37606000,45050100053,Курганская область,10,0.0,0.0,,Ремонт фасада,368.6,"0,00000",0.0,
5038850,37606000,45050100054,Курганская область,10,0.0,0.0,,Ремонт фасада,406.0,"1192,47809",0.0,
5038852,37606000,45050100049,Курганская область,10,0.0,0.0,,Ремонт фасада,3449.0,"0,00000",0.0,
5038869,37606000,45050100055,Курганская область,10,0.0,0.0,,Ремонт фасада,624.1,"812,89400",0.0,
5038877,37606000,45050100056,Курганская область,10,0.0,0.0,,Ремонт фасада,732.5,"0,00000",0.0,
5038896,37606000,45050100067,Курганская область,10,0.0,0.0,,Ремонт фасада,1120.0,"0,00000",0.0,
5038902,37606000,45050100068,Курганская область,10,0.0,0.0,,Ремонт фасада,316.4,"0,00000",0.0,
5038918,37606000,45050100069,Курганская область,10,0.0,0.0,,Ремонт фасада,445.9,"593,20900",0.0,
5038923,37606000,45050100070,Курганская область,10,0.0,0.0,,Ремонт фасада,361.9,"606,42968",0.0,
5038789,37606000,45050100048,Курганская область,10,0.0,0.0,,Ремонт фасада,584.4,"0,00000",0.0,
5043751,37612000,45090100088,Курганская область,10,0.0,0.0,,Ремонт фасада,1288.0,"0,00000",0.0,
5040786,37608000,45060300002,Курганская область,10,0.0,0.0,,Ремонт фасада,692.0,"0,00000",0.0,
5040808,37608000,45060300004,Курганская область,10,0.0,0.0,,Ремонт фасада,616.9,"0,00000",0.0,
5042670,37610000,45080200008,Курганская область,10,0.0,0.0,,Ремонт фасада,538.8,"0,00000",0.0,
5042673,37610000,45080200009,Курганская область,10,0.0,0.0,,Ремонт фасада,510.4,"0,00000",0.0,
5042683,37610000,45080200003,Курганская область,10,0.0,0.0,,Ремонт фасада,1131.5,"0,00000",0.0,
5042701,37610000,45080200001,Курганская область,10,615971.0,0.0,,Ремонт фасада,389.6,"84,53800",0.0,1.0
5042721,37610000,45080200010,Курганская область,10,0.0,0.0,,Ремонт фасада,735.5,"0,00000",0.0,
5042728,37610000,45080200005,Курганская область,10,0.0,0.0,,Ремонт фасада,346.6,"0,00000",0.0,
5042741,37610000,45080200007,Курганская область,10,0.0,0.0,,Ремонт фасада,1150.6,"0,00000",0.0,
5042758,37610000,45080200011,Курганская область,10,0.0,0.0,,Ремонт фасада,964.2,"0,00000",0.0,
5042759,37612000,45090100011,Курганская область,10,0.0,0.0,,Ремонт фасада,3851.7,"3806,22550",0.0,
5042779,37612000,45090100013,Курганская область,10,0.0,0.0,,Ремонт фасада,1413.0,"0,00000",0.0,
5042782,37612000,45090100014,Курганская область,10,0.0,0.0,,Ремонт фасада,1981.9,"1871,28417",0.0,
5042807,37612000,45090100015,Курганская область,10,0.0,0.0,,Ремонт фасада,1285.0,"1102,03000",0.0,
5042818,37612000,45090100016,Курганская область,10,0.0,0.0,,Ремонт фасада,462.0,"569,53800",0.0,
5042830,37612000,45090100017,Курганская область,10,0.0,0.0,,Ремонт фасада,2637.2,"0,00000",0.0,
5042847,37612000,45090100012,Курганская область,10,0.0,0.0,,Ремонт фасада,3269.0,"2694,53400",0.0,
5042853,37612000,45090100020,Курганская область,10,0.0,0.0,,Ремонт фасада,3292.1,"2513,65994",0.0,
5042872,37612000,45090100021,Курганская область,10,0.0,0.0,,Ремонт фасада,860.7,"0,00000",0.0,
5042882,37612000,45090100022,Курганская область,10,0.0,0.0,,Ремонт фасада,1901.2,"0,00000",0.0,
5042896,37612000,45090100019,Курганская область,10,0.0,0.0,,Ремонт фасада,1783.9,"0,00000",0.0,
5042912,37612000,45090100001,Курганская область,10,0.0,0.0,,Ремонт фасада,2168.0,"1896,36721",0.0,
5042919,37612000,45090100023,Курганская область,10,0.0,0.0,,Ремонт фасада,364.3,"0,00000",0.0,
5042935,37612000,45090100024,Курганская область,10,0.0,0.0,,Ремонт фасада,394.8,"0,00000",0.0,
5042947,37612000,45090100025,Курганская область,10,0.0,0.0,,Ремонт фасада,386.6,"0,00000",0.0,
