,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
3052635,88701000,1215001643,Республика Марий Эл,10,,,,Ремонт фасада,3207.7,,,
3052638,88701000,1215001644,Республика Марий Эл,10,,,,Ремонт фасада,3729.2,,,
3052643,88701000,1215001645,Республика Марий Эл,10,,,,Ремонт фасада,1623.6,,,
3052645,88701000,1215001646,Республика Марий Эл,10,,,,Ремонт фасада,4795.9,,,
3052647,88701000,1215001647,Республика Марий Эл,10,,,,Ремонт фасада,1518.66,,,
3052650,88701000,1215001648,Республика Марий Эл,10,,,,Ремонт фасада,11195.8,,,
3052653,88701000,1215001649,Республика Марий Эл,10,,,,Ремонт фасада,2391.6,,,
3052657,88701000,1215001650,Республика Марий Эл,10,,,,Ремонт фасада,2052.0,,,
3052661,88701000,1215001651,Республика Марий Эл,10,,,,Ремонт фасада,1405.02,,,
3052668,88701000,1215001653,Республика Марий Эл,10,,,,Ремонт фасада,1416.0,,,
3052669,88701000,1215001654,Республика Марий Эл,10,,,,Ремонт фасада,1317.3,,,
3052672,88701000,1215001655,Республика Марий Эл,10,,,,Ремонт фасада,1241.0,,,
3052676,88701000,1215001656,Республика Марий Эл,10,,,,Ремонт фасада,3097.17,,,
3052680,88701000,1215001658,Республика Марий Эл,10,,,,Ремонт фасада,1329.8,,,
3052683,88701000,1215001659,Республика Марий Эл,10,,,,Ремонт фасада,4028.6,,,
3052684,88701000,1215001660,Республика Марий Эл,10,,,,Ремонт фасада,2040.4,,,
3052688,88701000,1215001661,Республика Марий Эл,10,,,,Ремонт фасада,10467.9,,,
3052692,88701000,1215001662,Республика Марий Эл,10,,,,Ремонт фасада,1754.6,,,
3052693,88701000,1215001663,Республика Марий Эл,10,,,,Ремонт фасада,6442.0,,,
3052696,88701000,1215001664,Республика Марий Эл,10,,,,Ремонт фасада,13525.3,,,
3052701,88701000,1215001665,Республика Марий Эл,10,,,,Ремонт фасада,7096.2,,,
3052703,88701000,1215001666,Республика Марий Эл,10,,,,Ремонт фасада,5884.2,,,
3052707,88701000,1215001667,Республика Марий Эл,10,,,,Ремонт фасада,10898.9,,,
3052708,88701000,1215001668,Республика Марий Эл,10,,,,Ремонт фасада,8326.4,,,
3052713,88701000,1215001669,Республика Марий Эл,10,,,,Ремонт фасада,12439.5,,,
3052716,88701000,1215001670,Республика Марий Эл,10,,,,Ремонт фасада,4694.8,,,
3052718,88701000,1215001671,Республика Марий Эл,10,,,,Ремонт фасада,3668.0,,,
3052720,88701000,1215001675,Республика Марий Эл,10,,,,Ремонт фасада,577.3,,,
3052724,88701000,1215001676,Республика Марий Эл,10,,,,Ремонт фасада,663.6,,,
3052731,88701000,1215001678,Республика Марий Эл,10,,,,Ремонт фасада,5088.1,,,
3052733,88701000,1215001679,Республика Марий Эл,10,,,,Ремонт фасада,4965.9,,,
3052741,88701000,1215001681,Республика Марий Эл,10,,,,Ремонт фасада,784.6,,,
3052742,88701000,1215001682,Республика Марий Эл,10,,,,Ремонт фасада,413.0,,,
3052745,88701000,1215001683,Республика Марий Эл,10,,,,Ремонт фасада,1465.9,,,
3052749,88701000,1215001684,Республика Марий Эл,10,,,,Ремонт фасада,332.0,,,
3052751,88701000,1215001686,Республика Марий Эл,10,,,,Ремонт фасада,165.4,,,
3052754,88701000,1215001695,Республика Марий Эл,10,,,,Ремонт фасада,837.6,,,
3052757,88701000,1215001699,Республика Марий Эл,10,1440000.0,,,Ремонт фасада,485.0,,,
3052761,88701000,1215001701,Республика Марий Эл,10,,,,Ремонт фасада,404.2,,,
3052764,88701000,1215001703,Республика Марий Эл,10,,,,Ремонт фасада,1917.0,,,
3052766,88701000,1215001704,Республика Марий Эл,10,,,,Ремонт фасада,1917.3,,,
3052771,88701000,1215001705,Республика Марий Эл,10,,,,Ремонт фасада,1626.7,,,
3052774,88701000,1215001706,Республика Марий Эл,10,,,,Ремонт фасада,1786.6,,,
3052777,88701000,1215001707,Республика Марий Эл,10,,,,Ремонт фасада,4641.4,,,
3052780,88701000,1215001708,Республика Марий Эл,10,,,,Ремонт фасада,959.4,,,
3052782,88701000,1215001709,Республика Марий Эл,10,,,,Ремонт фасада,3853.2,,,
3052784,88701000,1215001710,Республика Марий Эл,10,,,,Ремонт фасада,441.1,,,
3052788,88701000,1215001712,Республика Марий Эл,10,,,,Ремонт фасада,666.0,,,
3052790,88701000,1215001713,Республика Марий Эл,10,,,,Ремонт фасада,944.6,,,
3052794,88701000,1215001714,Республика Марий Эл,10,,,,Ремонт фасада,5904.8,,,
3052797,88701000,1215001715,Республика Марий Эл,10,,,,Ремонт фасада,1476.0,,,
3052808,88701000,1215001717,Республика Марий Эл,10,,,,Ремонт фасада,692.8,,,
3052810,88701000,1215001718,Республика Марий Эл,10,,,,Ремонт фасада,422.7,,,
3052815,88701000,1215001719,Республика Марий Эл,10,,,,Ремонт фасада,121.9,,,
3052816,88701000,1215001721,Республика Марий Эл,10,,,,Ремонт фасада,1748.0,,,
3052820,88701000,1215001722,Республика Марий Эл,10,,,,Ремонт фасада,1673.9,,,
3052822,88701000,1215001723,Республика Марий Эл,10,,,,Ремонт фасада,1671.1,,,
3052826,88701000,1215001724,Республика Марий Эл,10,,,,Ремонт фасада,3106.1,,,
3052828,88701000,1215001725,Республика Марий Эл,10,,,,Ремонт фасада,10268.9,,,
3052832,88701000,1215001726,Республика Марий Эл,10,,,,Ремонт фасада,4405.0,,,
3052835,88701000,1215001727,Республика Марий Эл,10,,,,Ремонт фасада,3978.5,,,
3052838,88701000,1215001728,Республика Марий Эл,10,,,,Ремонт фасада,11496.5,,,
3052842,88701000,1215001729,Республика Марий Эл,10,,,,Ремонт фасада,1684.3,,,
3052843,88701000,1215001730,Республика Марий Эл,10,,,,Ремонт фасада,1779.7,,,
3052846,88701000,1215001731,Республика Марий Эл,10,,,,Ремонт фасада,1784.2,,,
3052851,88701000,1215001732,Республика Марий Эл,10,,,,Ремонт фасада,1777.0,,,
3052852,88701000,1215001733,Республика Марий Эл,10,,,,Ремонт фасада,1678.5,,,
3052856,88701000,1215001734,Республика Марий Эл,10,,,,Ремонт фасада,5302.7,,,
3052860,88701000,1215001735,Республика Марий Эл,10,,,,Ремонт фасада,274.2,,,
3052861,88701000,1215001736,Республика Марий Эл,10,,,,Ремонт фасада,806.4,,,
3052864,88701000,1215001737,Республика Марий Эл,10,,,,Ремонт фасада,420.9,,,
3052868,88701000,1215001738,Республика Марий Эл,10,,,,Ремонт фасада,913.2,,,
3052870,88701000,1215001739,Республика Марий Эл,10,,,,Ремонт фасада,797.5,,,
3052875,88701000,1215001740,Республика Марий Эл,10,,,,Ремонт фасада,793.2,,,
3052879,88701000,1215001741,Республика Марий Эл,10,,,,Ремонт фасада,788.1,,,
3052883,88701000,1215001742,Республика Марий Эл,10,,,,Ремонт фасада,4662.6,,,
3052884,88701000,1215001743,Республика Марий Эл,10,,,,Ремонт фасада,2269.2,,,
3052887,88715000,1217000003,Республика Марий Эл,10,,,,Ремонт фасада,5208.1,,,
3052890,88715000,1217000004,Республика Марий Эл,10,,,,Ремонт фасада,2621.47,,,
3052893,88715000,1217000005,Республика Марий Эл,10,,,,Ремонт фасада,4524.6,,,
3052896,88715000,1217000006,Республика Марий Эл,10,,,,Ремонт фасада,2634.9,,,
3052901,88715000,1217000007,Республика Марий Эл,10,,,,Ремонт фасада,2767.3,,,
3052904,88715000,1217000008,Республика Марий Эл,10,,,,Ремонт фасада,4145.1,,,
3052905,88715000,1217000009,Республика Марий Эл,10,,,,Ремонт фасада,2597.6,,,
3052908,88715000,1217000010,Республика Марий Эл,10,,,,Ремонт фасада,2864.0,,,
3052912,88715000,1217000011,Республика Марий Эл,10,,,,Ремонт фасада,4571.7,,,
3052916,88715000,1217000012,Республика Марий Эл,10,,,,Ремонт фасада,2813.5,,,
3052918,88715000,1217000013,Республика Марий Эл,10,,,,Ремонт фасада,2065.2,,,
3052920,88715000,1217000014,Республика Марий Эл,10,,,,Ремонт фасада,4955.6,,,
3052924,88715000,1217000015,Республика Марий Эл,10,,,,Ремонт фасада,2107.4,,,
3052927,88715000,1217000016,Республика Марий Эл,10,,,,Ремонт фасада,3377.1,,,
3052929,88715000,1217000017,Республика Марий Эл,10,,,,Ремонт фасада,2823.7,,,
3052933,88715000,1217000018,Республика Марий Эл,10,,,,Ремонт фасада,2881.9,,,
3052935,88715000,1217000019,Республика Марий Эл,10,,,,Ремонт фасада,2884.0,,,
3052939,88715000,1217000020,Республика Марий Эл,10,,,,Ремонт фасада,8381.7,,,
3052943,88715000,1217000021,Республика Марий Эл,10,,,,Ремонт фасада,2770.3,,,
3052946,88715000,1217000022,Республика Марий Эл,10,,,,Ремонт фасада,5205.2,,,
3052947,88715000,1217000023,Республика Марий Эл,10,,,,Ремонт фасада,6443.8,,,
3052952,88715000,1217000024,Республика Марий Эл,10,,,,Ремонт фасада,7130.1,,,
3052953,88715000,1217000025,Республика Марий Эл,10,,,,Ремонт фасада,6839.1,,,
3052956,88715000,1217000026,Республика Марий Эл,10,,,,Ремонт фасада,2162.2,,,
3052960,88715000,1217000027,Республика Марий Эл,10,,,,Ремонт фасада,2163.8,,,
3052964,88715000,1217000028,Республика Марий Эл,10,,,,Ремонт фасада,2036.3,,,
3052967,88715000,1217000029,Республика Марий Эл,10,,,,Ремонт фасада,5137.8,,,
3052968,88715000,1217000030,Республика Марий Эл,10,,,,Ремонт фасада,3151.0,,,
3052972,88715000,1217000031,Республика Марий Эл,10,,,,Ремонт фасада,2555.8,,,
3052976,88715000,1217000032,Республика Марий Эл,10,,,,Ремонт фасада,2786.4,,,
3052977,88715000,1217000033,Республика Марий Эл,10,,,,Ремонт фасада,5500.9,,,
3052982,88715000,1217000034,Республика Марий Эл,10,,,,Ремонт фасада,2788.0,,,
3052983,88715000,1217000035,Республика Марий Эл,10,,,,Ремонт фасада,13353.0,,,
3052988,88715000,1217000036,Республика Марий Эл,10,,,,Ремонт фасада,8403.0,,,
