,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2101369,78701000,30002748,Ярославская область,11,,,,Ремонт фундаментов,4520.0,"1264,37000",,
2101375,78701000,30002748,Ярославская область,9,,,,Ремонт фундаментов,4520.0,"1264,37000",,
2101385,78701000,30000373,Ярославская область,9,,,,Ремонт фундаментов,1732.0,"183,49000",,
2101387,78701000,30000373,Ярославская область,11,,,,Ремонт фундаментов,1732.0,"183,49000",,
2101389,78701000,30000904,Ярославская область,11,,,,Ремонт фундаментов,2939.3,"0,00000",,
2101404,78701000,30002168,Ярославская область,9,,,,Ремонт фундаментов,3480.6,"0,00000",,
2101406,78701000,30002168,Ярославская область,11,,,,Ремонт фундаментов,3480.6,"0,00000",,
2101412,78701000,30001094,Ярославская область,11,,,,Ремонт фундаментов,1539.7,"0,00000",,
2101419,78701000,30000520,Ярославская область,11,,,,Ремонт фундаментов,1510.0,"0,00000",,
2101424,78701000,30000520,Ярославская область,9,,,,Ремонт фундаментов,1510.0,"0,00000",,
2101427,78701000,30001300,Ярославская область,11,,,,Ремонт фундаментов,3429.4,"0,00000",,
2101439,78701000,30002421,Ярославская область,11,,,,Ремонт фундаментов,5441.5,"0,00000",,
2101444,78701000,30002421,Ярославская область,9,,,,Ремонт фундаментов,5441.5,"0,00000",,
2101446,78701000,30002498,Ярославская область,11,,,,Ремонт фундаментов,1462.0,"0,00000",,
2101448,78701000,30002498,Ярославская область,9,,,,Ремонт фундаментов,1462.0,"0,00000",,
2101463,78701000,30000471,Ярославская область,9,,,,Ремонт фундаментов,1175.8,"0,00000",,
2101464,78701000,30000471,Ярославская область,11,,,,Ремонт фундаментов,1175.8,"0,00000",,
2101465,78701000,30000683,Ярославская область,11,,,,Ремонт фундаментов,2006.4,"0,00000",,
2101467,78701000,30000683,Ярославская область,9,,,,Ремонт фундаментов,2006.4,"0,00000",,
2101480,78701000,30000775,Ярославская область,11,,,,Ремонт фундаментов,3495.8,"0,00000",,
2101482,78701000,30000775,Ярославская область,9,,,,Ремонт фундаментов,3495.8,"0,00000",,
2101493,78701000,30001184,Ярославская область,11,,,,Ремонт фундаментов,2808.8,"0,00000",,
2101500,78701000,30002693,Ярославская область,9,,,,Ремонт фундаментов,7914.3,"2479,48000",,
2101502,78701000,30002693,Ярославская область,11,,,,Ремонт фундаментов,7914.3,"2479,48000",,
2101506,78701000,30002231,Ярославская область,9,,,,Ремонт фундаментов,11702.7,"2797,88000",,
2101508,78701000,30002231,Ярославская область,11,,,,Ремонт фундаментов,11702.7,"2797,88000",,
2101524,78701000,30000951,Ярославская область,11,,,,Ремонт фундаментов,5646.4,"801,83000",,
2101526,78701000,30001048,Ярославская область,11,,,,Ремонт фундаментов,5760.1,"0,00000",,
2101535,78701000,30002787,Ярославская область,9,,,,Ремонт фундаментов,12386.4,"1423,41000",,
2101541,78701000,30002787,Ярославская область,11,,,,Ремонт фундаментов,12386.4,"1423,41000",,
2101545,78701000,30002692,Ярославская область,9,,,,Ремонт фундаментов,4667.7,"1650,94000",,
2101550,78701000,30002692,Ярославская область,11,,,,Ремонт фундаментов,4667.7,"1650,94000",,
2101555,78701000,30000414,Ярославская область,9,,,,Ремонт фундаментов,6954.9,"1631,65000",,
2101556,78701000,30000414,Ярославская область,11,,,,Ремонт фундаментов,6954.9,"1631,65000",,
2101573,78701000,30000044,Ярославская область,9,,,,Ремонт фундаментов,1240.6,"1883,53000",,
2101575,78701000,30000044,Ярославская область,11,,,,Ремонт фундаментов,1240.6,"1883,53000",,
2101581,78701000,30000006,Ярославская область,9,,,,Ремонт фундаментов,484.1,"156,51000",,
2101587,78701000,30000006,Ярославская область,11,,,,Ремонт фундаментов,484.1,"156,51000",,
2101597,78701000,30003165,Ярославская область,9,,,,Ремонт фундаментов,1985.0,"0,00000",,
2101599,78701000,30003165,Ярославская область,11,,,,Ремонт фундаментов,1985.0,"0,00000",,
2101602,78701000,30003351,Ярославская область,9,,,,Ремонт фундаментов,1857.0,"0,00000",,
2101606,78701000,30003351,Ярославская область,11,,,,Ремонт фундаментов,1857.0,"0,00000",,
2101613,78701000,30000115,Ярославская область,11,,,,Ремонт фундаментов,551.7,"619,96000",,
2101619,78701000,30002696,Ярославская область,11,,,,Ремонт фундаментов,4714.2,"880,79000",,
2101621,78701000,30002696,Ярославская область,9,,,,Ремонт фундаментов,4714.2,"880,79000",,
2101634,78701000,30002656,Ярославская область,11,,,,Ремонт фундаментов,5655.5,"1676,72000",,
2101636,78701000,30002656,Ярославская область,9,,,,Ремонт фундаментов,5655.5,"1676,72000",,
2101647,78701000,30003681,Ярославская область,9,,,,Ремонт фундаментов,4219.0,"0,00000",,
2101649,78701000,30003681,Ярославская область,11,,,,Ремонт фундаментов,4219.0,"0,00000",,
2101654,78701000,30003322,Ярославская область,9,,,,Ремонт фундаментов,4184.0,"0,00000",,
2101657,78701000,30003322,Ярославская область,11,,,,Ремонт фундаментов,4184.0,"0,00000",,
2101671,78701000,30000371,Ярославская область,9,,,,Ремонт фундаментов,1684.6,"181,58000",,
2101673,78701000,30000371,Ярославская область,11,,,,Ремонт фундаментов,1684.6,"181,58000",,
2101674,78701000,30002113,Ярославская область,11,,,,Ремонт фундаментов,8642.0,"0,00000",,
2101683,78701000,30002113,Ярославская область,9,,,,Ремонт фундаментов,8642.0,"0,00000",,
2101686,78701000,30002484,Ярославская область,11,,,,Ремонт фундаментов,7258.2,"0,00000",,
2101687,78701000,30002484,Ярославская область,9,,,,Ремонт фундаментов,7258.2,"0,00000",,
2101704,78701000,30002308,Ярославская область,11,,,,Ремонт фундаментов,5267.8,"0,00000",,
2101706,78701000,30002308,Ярославская область,9,,,,Ремонт фундаментов,5267.8,"0,00000",,
2101714,78701000,30002386,Ярославская область,9,,,,Ремонт фундаментов,2579.7,"0,00000",,
2101716,78701000,30002386,Ярославская область,11,,,,Ремонт фундаментов,2579.7,"0,00000",,
2101718,78701000,30002207,Ярославская область,11,,,,Ремонт фундаментов,3741.5,"0,00000",,
2101726,78701000,30002207,Ярославская область,9,,,,Ремонт фундаментов,3741.5,"0,00000",,
2101731,78701000,30000335,Ярославская область,11,,,,Ремонт фундаментов,5055.89,"1460,32000",,
2101736,78701000,30000335,Ярославская область,9,,,,Ремонт фундаментов,5055.89,"1460,32000",,
2101737,78701000,30001574,Ярославская область,9,,,,Ремонт фундаментов,2517.3,"0,00000",,
2101738,78701000,30001574,Ярославская область,11,,,,Ремонт фундаментов,2517.3,"0,00000",,
2101754,78701000,30001563,Ярославская область,11,,,,Ремонт фундаментов,5026.2,"0,00000",,
2101763,78701000,30002392,Ярославская область,11,,,,Ремонт фундаментов,3555.9,"0,00000",,
