,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6385126,42627000,42118,Липецкая область,8,,,,Ремонт кровли ,980.4,"0,00000",,
6385135,42627000,42107,Липецкая область,8,,,,Ремонт кровли ,991.1,"0,00000",,
6385186,42627000,40190,Липецкая область,22,319291.84,,,Ремонт кровли ,421.8,"930,97000",,
6385204,42627000,40191,Липецкая область,8,,,,Ремонт кровли ,386.0,"0,00000",,
6385218,42627000,40192,Липецкая область,8,,,,Ремонт кровли ,399.9,"0,00000",,
6385223,42627000,40129,Липецкая область,8,,,,Ремонт кровли ,389.9,"0,00000",,
6385227,42627000,40130,Липецкая область,8,,,,Ремонт кровли ,750.0,"0,00000",,
6385237,42627000,40131,Липецкая область,8,,,,Ремонт кровли ,841.8,"0,00000",,
6385244,42627000,41184,Липецкая область,8,,,,Ремонт кровли ,377.2,"0,00000",,
6385256,42627000,41187,Липецкая область,8,,,,Ремонт кровли ,392.0,"0,00000",,
6385265,42627000,40126,Липецкая область,8,,,,Ремонт кровли ,383.1,"0,00000",,
6385269,42627000,41330,Липецкая область,8,,,,Ремонт кровли ,908.64,"0,00000",,
6385277,42627000,41341,Липецкая область,8,2265822.0,,,Ремонт кровли ,923.7,"107,07000",,
6385291,42627000,41430,Липецкая область,8,,,,Ремонт кровли ,299.85,"0,00000",,
6385294,42627000,41431,Липецкая область,8,,,,Ремонт кровли ,388.1,"0,00000",,
6385308,42627000,42448,Липецкая область,8,,,,Ремонт кровли ,703.4,"0,00000",,
6385316,42627000,39541,Липецкая область,8,,,,Ремонт кровли ,5546.0,"0,00000",,
6385319,42627000,41831,Липецкая область,8,,,,Ремонт кровли ,986.1,"0,00000",,
6385333,42627000,41830,Липецкая область,8,,,,Ремонт кровли ,974.5,"0,00000",,
6385341,42627000,41833,Липецкая область,8,,,,Ремонт кровли ,925.1,"0,00000",,
6385345,42627000,41834,Липецкая область,8,,,,Ремонт кровли ,890.5,"0,00000",,
6385355,42627000,41835,Липецкая область,8,,,,Ремонт кровли ,1049.7,"0,00000",,
6385366,42627000,41832,Липецкая область,8,,,,Ремонт кровли ,895.2,"0,00000",,
6385375,42627000,40319,Липецкая область,8,,,,Ремонт кровли ,392.0,"0,00000",,
6385385,42627000,40321,Липецкая область,8,,,,Ремонт кровли ,454.08,"0,00000",,
6385393,42627000,40316,Липецкая область,8,,,,Ремонт кровли ,384.3,"0,00000",,
6385398,42627000,40315,Липецкая область,8,,,,Ремонт кровли ,405.0,"0,00000",,
6385406,42627000,40317,Липецкая область,8,,,,Ремонт кровли ,400.03,"0,00000",,
6385415,42627000,40318,Липецкая область,8,,,,Ремонт кровли ,399.9,"0,00000",,
6385422,42627000,41336,Липецкая область,8,,,,Ремонт кровли ,766.7,"0,00000",,
6385427,42627000,41337,Липецкая область,8,,,,Ремонт кровли ,938.7,"0,00000",,
6385442,42627000,41339,Липецкая область,8,,,,Ремонт кровли ,897.0,"0,00000",,
6385450,42627000,41340,Липецкая область,8,,,,Ремонт кровли ,1372.5,"0,00000",,
6385452,42627000,41331,Липецкая область,8,,,,Ремонт кровли ,451.24,"0,00000",,
6385464,42627000,42447,Липецкая область,8,,,,Ремонт кровли ,899.4,"0,00000",,
6385473,42627000,41332,Липецкая область,8,,,,Ремонт кровли ,508.7,"0,00000",,
6385478,42627000,41338,Липецкая область,8,,,,Ремонт кровли ,918.2,"0,00000",,
6385489,42627000,41333,Липецкая область,8,,,,Ремонт кровли ,720.4,"0,00000",,
6385494,42627000,41334,Липецкая область,8,,,,Ремонт кровли ,755.6,"0,00000",,
6385501,42627000,41335,Липецкая область,8,,,,Ремонт кровли ,733.8,"0,00000",,
6385516,42627000,41429,Липецкая область,8,,,,Ремонт кровли ,1013.87,"0,00000",,
6385523,42627000,41427,Липецкая область,8,,,,Ремонт кровли ,411.7,"0,00000",,
6385532,42627000,41428,Липецкая область,8,,,,Ремонт кровли ,544.6,"0,00000",,
6385544,42630000,42186,Липецкая область,8,,,,Ремонт кровли ,2482.4,"0,00000",,
6385553,42630000,42188,Липецкая область,8,,,,Ремонт кровли ,2882.8,"0,00000",,
6385558,42630000,42189,Липецкая область,8,,,,Ремонт кровли ,2873.2,"0,00000",,
6385577,42630000,42191,Липецкая область,8,,,,Ремонт кровли ,5070.1,"0,00000",,
6385590,42630000,42192,Липецкая область,8,,,,Ремонт кровли ,5983.8,"0,00000",,
6385600,42630000,42187,Липецкая область,8,,,,Ремонт кровли ,3771.1,"0,00000",,
6385606,42630000,42183,Липецкая область,8,,,,Ремонт кровли ,1860.9,"0,00000",,
6385624,42630000,42184,Липецкая область,8,,,,Ремонт кровли ,1406.4,"0,00000",,
6385635,42630000,42185,Липецкая область,8,,,,Ремонт кровли ,1890.0,"0,00000",,
6385643,42630000,42193,Липецкая область,8,,,,Ремонт кровли ,1893.5,"0,00000",,
6385657,42630000,42190,Липецкая область,8,,,,Ремонт кровли ,5991.4,"0,00000",,
6385671,42630000,39376,Липецкая область,8,,,,Ремонт кровли ,732.1,"0,00000",,
6385674,42630000,39377,Липецкая область,8,,,,Ремонт кровли ,702.3,"0,00000",,
6385682,42630000,39375,Липецкая область,8,,,,Ремонт кровли ,500.8,"0,00000",,
6385692,42630000,39378,Липецкая область,8,,,,Ремонт кровли ,878.7,"0,00000",,
6385700,42630000,41812,Липецкая область,8,,,,Ремонт кровли ,878.6,"0,00000",,
6385708,42630000,41808,Липецкая область,8,,,,Ремонт кровли ,881.5,"1286,44000",,
6385717,42630000,41811,Липецкая область,8,,,,Ремонт кровли ,1015.3,"0,00000",,
6385737,42630000,41810,Липецкая область,8,,,,Ремонт кровли ,837.32,"1287,74000",,
6385752,42630000,42607,Липецкая область,8,,,,Ремонт кровли ,791.0,"0,00000",,
6385763,42630000,42608,Липецкая область,8,,,,Ремонт кровли ,791.0,"0,00000",,
6385768,42630000,42609,Липецкая область,8,,,,Ремонт кровли ,790.6,"0,00000",,
6385778,42630000,39707,Липецкая область,8,,,,Ремонт кровли ,790.6,"0,00000",,
6385786,42630000,39129,Липецкая область,8,,,,Ремонт кровли ,889.0,"0,00000",,
6385793,42630000,40137,Липецкая область,8,,,,Ремонт кровли ,925.43,"0,00000",,
6385801,42630000,40140,Липецкая область,8,,,,Ремонт кровли ,915.42,"0,00000",,
6385814,42630000,40136,Липецкая область,8,,,,Ремонт кровли ,383.24,"62,36000",,
6385822,42630000,40138,Липецкая область,8,,,,Ремонт кровли ,302.61,"0,00000",,
6385830,42630000,40141,Липецкая область,8,,,,Ремонт кровли ,1098.5,"0,00000",,
6385837,42630000,40139,Липецкая область,8,,,,Ремонт кровли ,885.17,"0,00000",,
6385848,42630000,39379,Липецкая область,8,,,,Ремонт кровли ,419.65,"0,00000",,
6385855,42630000,38434,Липецкая область,8,,,,Ремонт кровли ,980.87,"0,00000",,
6385862,42630000,38432,Липецкая область,8,,,,Ремонт кровли ,624.03,"82,39000",,
6385876,42630000,38433,Липецкая область,8,,,,Ремонт кровли ,903.43,"0,00000",,
6385879,42630000,38435,Липецкая область,8,,,,Ремонт кровли ,1087.41,"0,00000",,
6385894,42630000,40151,Липецкая область,8,,,,Ремонт кровли ,389.4,"0,00000",,
6385898,42630000,40149,Липецкая область,8,,,,Ремонт кровли ,431.09,"820,73000",,
6385909,42630000,39534,Липецкая область,8,,,,Ремонт кровли ,947.9,"0,00000",,
6385919,42630000,39529,Липецкая область,8,,,,Ремонт кровли ,1388.7,"0,00000",,
6385930,42630000,39528,Липецкая область,8,,,,Ремонт кровли ,969.7,"0,00000",,
6385932,42630000,39535,Липецкая область,8,,,,Ремонт кровли ,798.3,"0,00000",,
6385947,42630000,39530,Липецкая область,8,,,,Ремонт кровли ,380.8,"0,00000",,
6385956,42630000,39531,Липецкая область,8,,,,Ремонт кровли ,937.97,"0,00000",,
6385962,42630000,39527,Липецкая область,8,,,,Ремонт кровли ,783.3,"0,00000",,
6385970,42630000,39533,Липецкая область,8,,,,Ремонт кровли ,856.5,"0,00000",,
6385984,42630000,39525,Липецкая область,8,,,,Ремонт кровли ,451.88,"0,00000",,
6385988,42630000,39524,Липецкая область,8,,,,Ремонт кровли ,792.33,"0,00000",,
6386001,42630000,39532,Липецкая область,8,,,,Ремонт кровли ,831.1,"0,00000",,
6386012,42630000,39526,Липецкая область,8,,,,Ремонт кровли ,948.4,"0,00000",,
6386016,42630000,42606,Липецкая область,8,,,,Ремонт кровли ,413.2,"0,00000",,
6386025,42633000,41030,Липецкая область,8,,,,Ремонт кровли ,983.4,"0,00000",,
6386037,42633000,41028,Липецкая область,8,,,,Ремонт кровли ,926.64,"0,00000",,
6386049,42633000,41029,Липецкая область,8,,,,Ремонт кровли ,706.1,"0,00000",,
6386065,42633000,42127,Липецкая область,8,,,,Ремонт кровли ,3237.4,"0,00000",,
6386085,42633000,42128,Липецкая область,8,,,,Ремонт кровли ,2107.1,"0,00000",,
6386096,42633000,42119,Липецкая область,8,,,,Ремонт кровли ,527.67,"0,00000",,
6386122,42633000,42122,Липецкая область,8,,,,Ремонт кровли ,4450.3,"0,00000",,
6386163,42633000,42125,Липецкая область,8,,,,Ремонт кровли ,1427.3,"0,00000",,
6386172,42633000,42124,Липецкая область,8,,,,Ремонт кровли ,5078.1,"0,00000",,
6386182,42633000,42476,Липецкая область,8,,,,Ремонт кровли ,502.3,"0,00000",,
6386196,42633000,40257,Липецкая область,8,,,,Ремонт кровли ,909.1,"0,00000",,
6386204,42633000,40908,Липецкая область,8,,,,Ремонт кровли ,664.18,"0,00000",,
6386243,42633000,40284,Липецкая область,8,,,,Ремонт кровли ,408.32,"0,00000",,
6386255,42633000,40285,Липецкая область,8,,,,Ремонт кровли ,798.6,"0,00000",,
6386275,42633000,40286,Липецкая область,8,,,,Ремонт кровли ,868.3,"0,00000",,
6386283,42633000,40287,Липецкая область,8,,,,Ремонт кровли ,923.6,"0,00000",,
6386298,42633000,40288,Липецкая область,8,,,,Ремонт кровли ,995.06,"0,00000",,
6386312,42633000,40289,Липецкая область,8,,,,Ремонт кровли ,593.01,"0,00000",,
6386317,42633000,40290,Липецкая область,8,,,,Ремонт кровли ,987.36,"0,00000",,
6386330,42633000,40293,Липецкая область,8,,,,Ремонт кровли ,300.9,"0,00000",,
6386341,42633000,40292,Липецкая область,8,,,,Ремонт кровли ,1391.5,"0,00000",,
6386346,42633000,40294,Липецкая область,8,,,,Ремонт кровли ,696.96,"0,00000",,
6386376,42633000,40303,Липецкая область,8,,,,Ремонт кровли ,437.47,"21,81000",,
6386388,42633000,39150,Липецкая область,8,,,,Ремонт кровли ,1895.85,"0,00000",,
6386407,42633000,39149,Липецкая область,8,,,,Ремонт кровли ,1182.2,"0,00000",,
6386425,42633000,41035,Липецкая область,8,,,,Ремонт кровли ,1727.55,"0,00000",,
6386436,42633000,41034,Липецкая область,8,,,,Ремонт кровли ,785.95,"0,00000",,
