,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
4226871,18710000,3400898,Волгоградская область,9,1823295.25,0.0,,Ремонт фундаментов,1167.3,"0,00000",0.0,1.0
4226863,18710000,3400898,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,1167.3,"0,00000",0.0,
4226860,18710000,3400897,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2971.3,"0,00000",0.0,
4226851,18710000,3400897,Волгоградская область,9,4587295.3,0.0,,Ремонт фундаментов,2971.3,"0,00000",0.0,1.0
4226849,18710000,3400901,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3672.0,"0,00000",0.0,
4226841,18710000,3400901,Волгоградская область,9,5494015.1,0.0,,Ремонт фундаментов,3672.0,"0,00000",0.0,1.0
4226831,18710000,3400896,Волгоградская область,9,5500132.4,0.0,,Ремонт фундаментов,4261.5,"0,00000",0.0,1.0
4226829,18710000,3400896,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4261.5,"0,00000",0.0,
4226824,18710000,3400895,Волгоградская область,9,4051012.0,0.0,,Ремонт фундаментов,3099.6,"0,00000",0.0,1.0
4226815,18710000,3400895,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3099.6,"0,00000",0.0,
4226920,18710000,3400912,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3953.1,"0,00000",0.0,
4226925,18710000,3400985,Волгоградская область,9,6643557.73,0.0,,Ремонт фундаментов,4336.0,"0,00000",0.0,1.0
4226933,18710000,3400985,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4336.0,"0,00000",0.0,
4227005,18710000,3400990,Волгоградская область,9,6514754.58,0.0,,Ремонт фундаментов,4238.3,"0,00000",0.0,1.0
4227047,18710000,3400994,Волгоградская область,9,18237030.7,0.0,,Ремонт фундаментов,13556.3,"0,00000",0.0,1.0
4227036,18710000,3400993,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,6149.9,"0,00000",0.0,
4227034,18710000,3400993,Волгоградская область,9,8420463.45,0.0,,Ремонт фундаментов,6149.9,"0,00000",0.0,1.0
4227023,18710000,3400992,Волгоградская область,9,6674654.0,0.0,,Ремонт фундаментов,43425.0,"0,00000",0.0,1.0
4227020,18710000,3400992,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,43425.0,"0,00000",0.0,
4227016,18710000,3400991,Волгоградская область,9,6808045.13,0.0,,Ремонт фундаментов,4414.4,"0,00000",0.0,1.0
4227007,18710000,3400991,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4414.4,"0,00000",0.0,
4226996,18710000,3400990,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4238.3,"0,00000",0.0,
4226939,18710000,3400986,Волгоградская область,9,24030793.5,0.0,,Ремонт фундаментов,16168.4,"0,00000",0.0,1.0
4226989,18710000,3400989,Волгоградская область,9,8275347.5,0.0,,Ремонт фундаментов,5526.2,"0,00000",0.0,1.0
4226983,18710000,3400989,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5526.2,"0,00000",0.0,
4226974,18710000,3400988,Волгоградская область,9,13951862.05,0.0,,Ремонт фундаментов,9360.3,"0,00000",0.0,1.0
4226964,18710000,3400988,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,9360.3,"0,00000",0.0,
4226960,18710000,3400987,Волгоградская область,9,14256877.43,0.0,,Ремонт фундаментов,9471.0,"0,00000",0.0,1.0
4226959,18710000,3400987,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,9471.0,"0,00000",0.0,
4226948,18710000,3400986,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,16168.4,"0,00000",0.0,
4228379,18710000,3400971,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2847.5,"0,00000",0.0,
4228386,18710000,3400972,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4477.1,"0,00000",0.0,
4222090,18710000,3400516,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,682.3,"2723,98000",0.0,
4229837,18710000,3401130,Волгоградская область,9,17066077.53,0.0,,Ремонт фундаментов,11452.4,"0,00000",0.0,1.0
4229827,18710000,3401129,Волгоградская область,9,8475519.15,0.0,,Ремонт фундаментов,5539.4,"0,00000",0.0,1.0
4229820,18710000,3401129,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5539.4,"0,00000",0.0,
4229819,18710000,3401128,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5119.7,"0,00000",0.0,
4229810,18710000,3401128,Волгоградская область,9,7792590.58,0.0,,Ремонт фундаментов,5119.7,"0,00000",0.0,1.0
4229799,18710000,3401127,Волгоградская область,9,7260045.63,0.0,,Ремонт фундаментов,5276.0,"0,00000",0.0,1.0
4229790,18710000,3401127,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5276.0,"0,00000",0.0,
4229788,18710000,3401126,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,21473.1,"0,00000",0.0,
4229785,18710000,3401126,Волгоградская область,9,25510330.48,0.0,,Ремонт фундаментов,21473.1,"0,00000",0.0,1.0
4229775,18710000,3401125,Волгоградская область,9,4354667.98,0.0,,Ремонт фундаментов,2857.1,"0,00000",0.0,1.0
4229766,18710000,3401125,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2857.1,"0,00000",0.0,
4229758,18710000,3401124,Волгоградская область,9,4139882.78,0.0,,Ремонт фундаментов,2931.2,"0,00000",0.0,1.0
4229755,18710000,3401124,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2931.2,"0,00000",0.0,
4229752,18710000,3401123,Волгоградская область,9,4382875.53,0.0,,Ремонт фундаментов,2876.9,"0,00000",0.0,1.0
4229743,18710000,3401123,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2876.9,"0,00000",0.0,
4229739,18710000,3401122,Волгоградская область,9,4582197.55,0.0,,Ремонт фундаментов,2696.6,"0,00000",0.0,1.0
4229730,18710000,3401122,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,2696.6,"0,00000",0.0,
4229726,18710000,3401121,Волгоградская область,9,8678749.45,0.0,,Ремонт фундаментов,5655.9,"0,00000",0.0,1.0
4229835,18710000,3401130,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,11452.4,"0,00000",0.0,
4229852,18710000,3401131,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4678.1,"0,00000",0.0,
4228391,18710000,3400972,Волгоградская область,9,6795470.68,0.0,,Ремонт фундаментов,4477.1,"0,00000",0.0,1.0
4229856,18710000,3401131,Волгоградская область,9,6453241.73,0.0,,Ремонт фундаментов,4678.1,"0,00000",0.0,1.0
4229966,18710000,3401140,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3895.4,"0,00000",0.0,
4229962,18710000,3401139,Волгоградская область,9,6785784.95,0.0,,Ремонт фундаментов,3993.4,"0,00000",0.0,1.0
4229959,18710000,3401139,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3993.4,"0,00000",0.0,
4229950,18710000,3401138,Волгоградская область,9,6689947.25,0.0,,Ремонт фундаментов,3937.0,"0,00000",0.0,1.0
4229941,18710000,3401138,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3937.0,"0,00000",0.0,
4229939,18710000,3401137,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,15654.9,"0,00000",0.0,
4229929,18710000,3401137,Волгоградская область,9,23378281.5,0.0,,Ремонт фундаментов,15654.9,"0,00000",0.0,1.0
4229924,18710000,3401136,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,11861.9,"0,00000",0.0,
4229917,18710000,3401136,Волгоградская область,9,17487661.45,0.0,,Ремонт фундаментов,11861.9,"0,00000",0.0,1.0
4229909,18710000,3401135,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4239.1,"0,00000",0.0,
4229901,18710000,3401135,Волгоградская область,9,6525289.93,0.0,,Ремонт фундаментов,4239.1,"0,00000",0.0,1.0
4229895,18710000,3401134,Волгоградская область,9,8747059.3,0.0,,Ремонт фундаментов,5687.1,"0,00000",0.0,1.0
4229887,18710000,3401134,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5687.1,"0,00000",0.0,
4229885,18710000,3401133,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4958.4,"0,00000",0.0,
4229875,18710000,3401133,Волгоградская область,9,6607023.85,0.0,,Ремонт фундаментов,4958.4,"0,00000",0.0,1.0
4229862,18710000,3401132,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4255.7,"0,00000",0.0,
4229860,18710000,3401132,Волгоградская область,9,6428602.6,0.0,,Ремонт фундаментов,4255.7,"0,00000",0.0,1.0
4229717,18710000,3401121,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5655.9,"0,00000",0.0,
4229714,18710000,3401120,Волгоградская область,9,5623667.88,0.0,,Ремонт фундаментов,3652.0,"0,00000",0.0,1.0
4229711,18710000,3401120,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3652.0,"0,00000",0.0,
4229701,18710000,3401119,Волгоградская область,9,5619419.75,0.0,,Ремонт фундаментов,3655.7,"0,00000",0.0,1.0
4229569,18710000,3401116,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4387.7,"0,00000",0.0,
4229567,18710000,3401115,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,5746.4,"0,00000",0.0,
4229559,18710000,3401115,Волгоградская область,9,8807212.75,0.0,,Ремонт фундаментов,5746.4,"0,00000",0.0,1.0
4229549,18710000,3401114,Волгоградская область,9,13222543.95,0.0,,Ремонт фундаментов,8586.0,"0,00000",0.0,1.0
4229548,18710000,3401114,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,8586.0,"0,00000",0.0,
4229543,18710000,3401113,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,3973.6,"0,00000",0.0,
4229533,18710000,3401113,Волгоградская область,9,4425526.7,0.0,,Ремонт фундаментов,3973.6,"0,00000",0.0,1.0
4229529,18710000,3401112,Волгоградская область,9,6632852.45,0.0,,Ремонт фундаментов,4312.6,"0,00000",0.0,1.0
4229521,18710000,3401112,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4312.6,"0,00000",0.0,
4229516,18710000,3401111,Волгоградская область,9,6730389.4,0.0,,Ремонт фундаментов,4368.8,"0,00000",0.0,1.0
4229509,18710000,3401111,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4368.8,"0,00000",0.0,
4229507,18710000,3401092,Волгоградская область,11,0.0,0.0,,Ремонт фундаментов,4455.1,"0,00000",0.0,
4229493,18710000,3401092,Волгоградская область,9,7243053.13,0.0,,Ремонт фундаментов,4455.1,"0,00000",0.0,1.0
