,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
1397562,5646000,56643,Приморский край,20,225400.0,,,ИРД,1046.7,"0,00000",,
1397581,5646000,56649,Приморский край,20,264642.0,,,ИРД,921.7,"0,00000",,
1397684,5646000,56691,Приморский край,20,670481.0,,,ИРД,3031.1,"0,00000",,
1397787,5646000,56717,Приморский край,20,132254.73,,,ИРД,732.4,"0,00000",,
1397940,5612000,46156,Приморский край,21,126006.19,,,ИРД,3914.4,"0,00000",,
1398085,5612000,46175,Приморский край,21,6668494.7,,16.12.2015,ИРД,6085.3,"7198,84000",,
1398559,5637000,59348,Приморский край,20,192013.87,,,ИРД,3564.4,"0,00000",,
1398572,5637000,59344,Приморский край,20,186282.11,,,ИРД,3458.0,"0,00000",,
1398640,5620000,60552,Приморский край,20,698465.6,,,ИРД,3566.4,"0,00000",,
1398709,5620000,60541,Приморский край,20,790237.0,,,ИРД,2858.0,"0,00000",,
1398832,5711000,46340,Приморский край,21,126218.73,,,ИРД,3330.9,"220,76000",,
1398883,5711000,46329,Приморский край,21,4268458.0,,09.10.2015,ИРД,4982.7,"4315,41000",,
1398895,5711000,46372,Приморский край,21,58374.28,,,ИРД,1354.6,"147,37000",,
1398992,5711000,46311,Приморский край,21,122740.8,,,ИРД,3583.0,"234,02000",,
1399085,5711000,46336,Приморский край,21,188596.84,,,ИРД,5019.1,"258,39000",,
1399164,5711000,46354,Приморский край,21,0.0,,,ИРД,4819.7,,,
1399182,5711000,46356,Приморский край,21,106188.34,,,ИРД,3087.0,"245,28000",,
1399412,5711000,46386,Приморский край,21,2544886.0,,16.09.2015,ИРД,2388.3,"2572,88000",,
1399738,5711000,46269,Приморский край,21,251113.74,,,ИРД,6587.2,"309,82000",,
1399768,5711000,46263,Приморский край,21,124708.33,,,ИРД,3635.1,"255,61000",,
1399875,5711000,46285,Приморский край,21,2838457.63,,09.10.2015,ИРД,3603.5,"2869,68000",,
1399964,5711000,46297,Приморский край,21,5204234.35,,09.10.2015,ИРД,4952.9,"5261,48000",,
1400038,5711000,46306,Приморский край,21,1679706.0,,23.07.2015,ИРД,1689.8,"1698,18000",,
1400125,5711000,46318,Приморский край,21,69971.82,,,ИРД,1629.5,"4,57000",,
1400254,5626000,56741,Приморский край,21,50983.13,,,ИРД,930.8,"126,15000",,
1400345,5626000,56726,Приморский край,20,418404.0,,,ИРД,1891.5,"0,00000",,
1400759,5634000,48343,Приморский край,20,1462664.0,,,ИРД,16413.15,"0,00000",,
1400802,5634000,48333,Приморский край,20,850969.0,,,ИРД,4939.7,"0,00000",,
1400908,5634000,48346,Приморский край,20,537299.0,,,ИРД,3031.12,"0,00000",,
1400981,5634000,48371,Приморский край,20,386690.85,,,ИРД,7802.0,"0,00000",,
1401149,5634000,48390,Приморский край,21,1025300.0,,30.09.2015,ИРД,1714.7,"1036,58000",,
1401156,5634000,48390,Приморский край,20,0.0,,,ИРД,1714.7,"1036,58000",,
1401181,5634000,48393,Приморский край,21,12929.4,,15.10.2015,ИРД,3333.5,"1188,33000",,
1401198,5634000,48395,Приморский край,21,1183200.0,,10.09.2015,ИРД,3301.5,"1196,22000",,
1401336,5634000,48381,Приморский край,21,2255000.0,,10.09.2015,ИРД,4800.7,"2279,81000",,
1401429,5634000,48414,Приморский край,21,170293.02,,12.11.2015,ИРД,1215.5,"1855,38000",,
1401431,5634000,48414,Приморский край,20,0.0,,,ИРД,1215.5,"1855,38000",,
1401550,5620000,48280,Приморский край,21,20035.24,,,ИРД,916.1,"73,20000",,
1401652,5620000,48270,Приморский край,20,60333.0,,,ИРД,3568.6,"0,00000",,
1401696,5620000,48275,Приморский край,20,60011.0,,,ИРД,3549.5,"0,00000",,
1401947,5620000,46454,Приморский край,20,253712.0,,,ИРД,556.7,"0,00000",,
1401959,5620000,46455,Приморский край,21,44854.43,,,ИРД,551.8,"123,67000",,
1401991,5620000,46451,Приморский край,20,231925.53,,,ИРД,509.9,"0,00000",,
1401998,5620000,46452,Приморский край,20,231565.0,,,ИРД,502.1,"0,00000",,
1402114,5623000,46531,Приморский край,21,2711743.96,,10.12.2015,ИРД,936.1,"3145,54000",,
1402259,5623000,46505,Приморский край,20,226726.31,,,ИРД,1523.4,"3199,35000",,
1402261,5623000,46505,Приморский край,21,246771.03,,10.12.2015,ИРД,1523.4,"3199,35000",,
1402287,5623000,46510,Приморский край,20,409196.26,,,ИРД,1241.8,"0,00000",,
1402321,5623000,46497,Приморский край,20,793226.0,,,ИРД,3586.0,"0,00000",,
1402439,5623000,46526,Приморский край,20,415768.94,,,ИРД,421.38,"0,00000",,
1402555,5623000,46545,Приморский край,21,2050486.66,,17.12.2015,ИРД,3878.36,"4267,18000",,
1402697,5623000,46567,Приморский край,20,480400.38,,,ИРД,807.0,"0,00000",,
1402715,5623000,46571,Приморский край,20,577335.51,,,ИРД,1598.64,"0,00000",,
1402958,5714000,50402,Приморский край,21,193630.11,,,ИРД,6542.2,"304,42000",,
1402969,5714000,50624,Приморский край,21,46535.97,,,ИРД,1558.9,"159,87000",,
1402982,5714000,50735,Приморский край,21,134319.18,,,ИРД,4571.9,"262,93000",,
1402991,5714000,50225,Приморский край,20,630000.0,,,ИРД,8563.2,"2291,18000",,
1403022,5714000,50325,Приморский край,20,287399.7,,,ИРД,6324.0,"0,00000",,
1403068,5714000,50258,Приморский край,20,420000.0,,,ИРД,7093.0,"2157,80000",,
1403083,5714000,50280,Приморский край,20,644357.0,,,ИРД,2915.0,"0,00000",,
1403101,5714000,50580,Приморский край,20,420000.0,,,ИРД,5288.3,"1550,89000",,
1403116,5714000,50602,Приморский край,20,448000.0,,,ИРД,5393.2,"0,00000",,
1403136,5714000,50613,Приморский край,20,1181693.9,,,ИРД,4404.1,"0,00000",,
1403180,5714000,50547,Приморский край,20,448000.0,,,ИРД,3938.8,"0,00000",,
1403221,5714000,50216,Приморский край,21,290778.07,,,ИРД,9868.8,"458,32000",,
1403232,5714000,50217,Приморский край,20,420000.0,,,ИРД,4935.0,"0,00000",,
1403254,5714000,50219,Приморский край,20,448000.0,,,ИРД,4554.0,"0,00000",,
1403279,5714000,50212,Приморский край,21,172751.76,,,ИРД,5891.8,"314,82000",,
1403343,5714000,50306,Приморский край,21,185626.62,,,ИРД,8361.7,"206,85000",,
1403362,5714000,50308,Приморский край,21,135328.27,,,ИРД,5962.0,"275,68000",,
1403431,5714000,50426,Приморский край,21,63321.74,,,ИРД,2655.9,"201,46000",,
1403443,5714000,50427,Приморский край,21,121178.69,,,ИРД,4798.6,"202,46000",,
1403473,5714000,50520,Приморский край,21,86868.52,,,ИРД,3874.9,"262,29000",,
1403503,5714000,50524,Приморский край,20,54956.8,,,ИРД,,,,
1403504,5714000,50524,Приморский край,21,14063.66,,,ИРД,,,,
1403764,5714000,50542,Приморский край,20,1342754.0,,,ИРД,4552.9,"0,00000",,
1404015,5714000,50819,Приморский край,21,140686.91,,,ИРД,4367.5,"267,39000",,
1404039,5714000,50873,Приморский край,21,34451.67,,,ИРД,1000.0,"285,17000",,
1404046,5714000,50680,Приморский край,21,95998.11,,,ИРД,3239.9,"241,15000",,
1404060,5714000,50691,Приморский край,21,124255.66,,,ИРД,4208.0,"275,37000",,
1404137,5714000,91686,Приморский край,21,0.0,,,ИРД,4800.3,"0,00000",,
1404138,5714000,91686,Приморский край,20,0.0,,,ИРД,4800.3,"0,00000",,
1404427,5714000,91685,Приморский край,21,0.0,,,ИРД,8246.2,"0,00000",,
1404431,5714000,91685,Приморский край,20,0.0,,,ИРД,8246.2,"0,00000",,
1404445,5714000,51035,Приморский край,20,0.0,,,ИРД,181.9,"0,00000",,
1404446,5714000,51035,Приморский край,21,0.0,,,ИРД,181.9,"0,00000",,
1404506,5714000,51124,Приморский край,20,835849.0,,,ИРД,5370.9,"0,00000",,
1404516,5714000,51135,Приморский край,20,845208.0,,,ИРД,5894.0,"0,00000",,
1404616,5714000,50176,Приморский край,21,148805.35,,,ИРД,3690.1,"304,64000",,
1404727,5714000,50234,Приморский край,20,1727402.6,,,ИРД,5980.8,"0,00000",,
1404881,5714000,50249,Приморский край,21,69468.09,,,ИРД,1717.36,"4942,74000",,
1404936,5714000,50250,Приморский край,21,160999.18,,,ИРД,6998.4,"315,40000",,
1404970,5714000,50262,Приморский край,20,727104.0,,,ИРД,4410.2,"0,00000",,
1405073,5714000,50253,Приморский край,20,833000.0,,,ИРД,3765.8,"0,00000",,
1405172,5714000,50299,Приморский край,20,707378.0,,,ИРД,3197.9,"0,00000",,
1405213,5714000,50283,Приморский край,20,636664.0,,,ИРД,2878.2,"0,00000",,
1405459,5714000,50328,Приморский край,21,101441.36,,,ИРД,3132.6,"245,12000",,
1405562,5714000,50370,Приморский край,21,83844.64,,,ИРД,5976.3,"236,72000",,
1405599,5714000,50374,Приморский край,21,121533.82,,,ИРД,7497.6,"279,68000",,
1405687,5714000,50366,Приморский край,21,139188.15,,,ИРД,8510.4,"17435,47000",,
1405707,5714000,50367,Приморский край,20,1214988.25,,,ИРД,8529.77,"0,00000",,
1406218,5714000,50445,Приморский край,20,563130.54,,,ИРД,5195.1,"0,00000",,
1406572,5714000,50494,Приморский край,21,204250.5,,,ИРД,7131.5,"341,04000",,
1406606,5714000,50498,Приморский край,21,127639.67,,,ИРД,4491.97,"272,27000",,
1406616,5714000,50499,Приморский край,21,27702.64,,,ИРД,3781.0,"3031,09000",,
1407158,5714000,50611,Приморский край,21,124631.2,,,ИРД,3854.2,"0,00000",,
1407180,5714000,50614,Приморский край,20,298135.86,,,ИРД,4411.7,"0,00000",,
1407181,5714000,50614,Приморский край,21,130762.28,,,ИРД,4411.7,"0,00000",,
1407191,5714000,50615,Приморский край,21,82589.16,,,ИРД,2817.7,"230,94000",,
1407300,5714000,50620,Приморский край,20,63733.36,,,ИРД,,,,
1407301,5714000,50620,Приморский край,21,9591.79,,,ИРД,,,,
1407346,5714000,50640,Приморский край,21,82272.73,,,ИРД,2613.8,"208,46000",,
1407355,5714000,50641,Приморский край,21,71247.19,,,ИРД,2583.9,"223,59000",,
1407384,5714000,50644,Приморский край,21,80831.62,,,ИРД,2566.1,"210,02000",,
1407408,5714000,50646,Приморский край,21,81757.26,,,ИРД,2597.5,"9376,15000",,
1407483,5714000,50635,Приморский край,21,107572.81,,,ИРД,3322.1,"10904,83000",,
1407797,5714000,50725,Приморский край,21,110864.96,,20.07.2015,ИРД,939.1,"6943,69000",,
1407816,5714000,50727,Приморский край,21,1843071.51,,29.07.2015,ИРД,717.2,"7280,93000",,
1407830,5714000,50728,Приморский край,21,2627121.27,,29.07.2015,ИРД,1127.5,"7342,32000",,
1407842,5714000,50729,Приморский край,21,292378.02,,27.10.2015,ИРД,918.9,"8602,56000",,
1407847,5714000,50730,Приморский край,21,3784860.56,,27.10.2015,ИРД,1487.9,"10141,22000",,
1407861,5714000,50715,Приморский край,21,2346915.53,,15.10.2015,ИРД,2406.7,"18251,03000",,
1407869,5714000,50731,Приморский край,21,181387.88,,15.10.2015,ИРД,1128.4,"8152,00000",,
1407892,5714000,50733,Приморский край,21,89020.26,,01.09.2015,ИРД,1308.8,"9069,40000",,
1407902,5714000,50734,Приморский край,21,519192.45,,19.08.2015,ИРД,1189.7,"8020,42000",,
1407915,5714000,50737,Приморский край,21,2553007.0,,19.08.2015,ИРД,986.7,"6814,27000",,
1407919,5714000,50716,Приморский край,21,70531.32,,01.09.2015,ИРД,688.9,"6921,56000",,
1407936,5714000,50717,Приморский край,21,162368.17,,20.07.2015,ИРД,925.7,"7956,81000",,
1407951,5714000,50718,Приморский край,21,2443722.43,,01.09.2015,ИРД,966.2,"9627,59000",,
1407962,5714000,50720,Приморский край,21,129075.39,,15.07.2015,ИРД,735.9,"7921,92000",,
1407987,5714000,50722,Приморский край,21,154913.08,,25.09.2015,ИРД,1085.9,"7093,25000",,
1407992,5714000,50723,Приморский край,21,446177.76,,15.07.2015,ИРД,847.7,"6317,61000",,
1408097,5714000,50763,Приморский край,21,151470.65,,,ИРД,3913.3,"258,65000",,
1408168,5714000,50771,Приморский край,21,122367.55,,,ИРД,3790.0,"260,35000",,
1408193,5714000,50753,Приморский край,21,55679.9,,,ИРД,2463.8,"226,33000",,
1408681,5714000,50854,Приморский край,20,896000.0,,,ИРД,8757.9,"0,00000",,
1408780,5714000,50827,Приморский край,20,771470.0,,,ИРД,2905.5,"0,00000",,
1408846,5714000,50878,Приморский край,21,85366.68,,,ИРД,3484.2,"230,92000",,
1409305,5714000,50985,Приморский край,21,78007.4,,,ИРД,2616.4,"227,48000",,
1409334,5714000,51036,Приморский край,21,131817.96,,,ИРД,4084.7,"274,14000",,
1409373,5714000,50988,Приморский край,21,61934.61,,,ИРД,1526.8,"162,60000",,
1409406,5714000,50994,Приморский край,21,85336.52,,,ИРД,3128.2,"294,39000",,
1409452,5714000,50998,Приморский край,21,82762.8,,,ИРД,2555.8,"199,95000",,
1409491,5714000,51003,Приморский край,21,183605.26,,,ИРД,5702.6,"340,31000",,
1409527,5714000,51007,Приморский край,21,98638.8,,,ИРД,3061.0,"191,12000",,
1409552,5714000,51010,Приморский край,20,448000.0,,,ИРД,4355.3,"0,00000",,
1409589,5714000,50971,Приморский край,21,90377.95,,,ИРД,2246.4,"164,52000",,
1409609,5714000,51016,Приморский край,20,448000.0,,,ИРД,3976.9,,,
1409651,5714000,51021,Приморский край,21,90303.48,,,ИРД,2781.7,"7974,70000",,
1409736,5714000,51031,Приморский край,21,108416.39,,,ИРД,3354.7,"240,79000",,
1409776,5714000,50977,Приморский край,20,507819.82,,,ИРД,1388.7,"0,00000",,
1409907,5714000,51044,Приморский край,21,169336.97,,,ИРД,6544.9,"489,06000",,
1410024,5714000,51074,Приморский край,20,729498.0,,,ИРД,3297.9,"0,00000",,
1410580,5714000,51154,Приморский край,20,448000.0,,,ИРД,4013.6,"0,00000",,
1410622,5714000,51153,Приморский край,20,448000.0,,,ИРД,5317.9,"0,00000",,
1410662,5714000,51165,Приморский край,20,448000.0,,,ИРД,19015.9,"5594,81000",,
1410682,5714000,51167,Приморский край,20,0.0,,,ИРД,10662.4,"0,00000",,
1410683,5714000,51167,Приморский край,21,0.0,,,ИРД,10662.4,"0,00000",,
1410905,5714000,50093,Приморский край,20,224000.0,,,ИРД,3141.1,"0,00000",,
1411324,5714000,50163,Приморский край,21,101323.15,,,ИРД,4330.8,"238,04000",,
1411375,5714000,50169,Приморский край,21,82645.09,,,ИРД,3713.0,"231,35000",,
1411495,5714000,50186,Приморский край,21,80462.51,,,ИРД,2465.1,"256,53000",,
1411659,5714000,50594,Приморский край,20,752990.0,,,ИРД,2495.5,"0,00000",,
1411661,5714000,90808,Приморский край,20,461202.0,,,ИРД,2677.2,"0,00000",,
1411734,5714000,50965,Приморский край,21,89285.45,,,ИРД,3348.0,"0,00000",,
1412111,5630000,46583,Приморский край,20,116417.0,,,ИРД,270.3,"0,00000",,
1412230,5630000,46596,Приморский край,20,535282.88,,,ИРД,1307.1,"0,00000",,
