,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6213645,40358000,999514,Санкт-Петербург,8,,,,Ремонт кровли ,3538.43,"0,00000",,
6213652,40358000,71260,Санкт-Петербург,8,,,,Ремонт кровли ,1648.8,"0,00000",,
6213653,40358000,71261,Санкт-Петербург,8,,,,Ремонт кровли ,2204.0,"0,00000",,
6213664,40358000,71262,Санкт-Петербург,8,,,,Ремонт кровли ,3548.0,"0,00000",,
6213670,40358000,71252,Санкт-Петербург,8,,,,Ремонт кровли ,1619.6,"0,00000",,
6213675,40358000,71285,Санкт-Петербург,8,,,,Ремонт кровли ,2204.0,"0,00000",,
6213679,40358000,71286,Санкт-Петербург,8,,,,Ремонт кровли ,1018.9,"0,00000",,
6213686,40358000,71297,Санкт-Петербург,8,,,,Ремонт кровли ,2719.85,"0,00000",,
6213691,40358000,71294,Санкт-Петербург,8,,,,Ремонт кровли ,3568.0,"0,00000",,
6213697,40358000,71249,Санкт-Петербург,8,,,,Ремонт кровли ,1032.1,"0,00000",,
6213705,40358000,129585,Санкт-Петербург,8,,,,Ремонт кровли ,11600.0,"0,00000",,
6213710,40358000,129601,Санкт-Петербург,8,,,,Ремонт кровли ,4462.4,"0,00000",,
6213713,40358000,71317,Санкт-Петербург,8,,,,Ремонт кровли ,12777.2,"0,00000",,
6213717,40358000,71318,Санкт-Петербург,8,,,,Ремонт кровли ,5079.2,"0,00000",,
6213718,40358000,71364,Санкт-Петербург,8,,,,Ремонт кровли ,12634.0,"0,00000",,
6213723,40358000,71365,Санкт-Петербург,8,,,,Ремонт кровли ,5779.0,"0,00000",,
6213725,40358000,71366,Санкт-Петербург,8,,,,Ремонт кровли ,5799.9,"0,00000",,
6213729,40358000,71363,Санкт-Петербург,8,,,,Ремонт кровли ,5794.8,"0,00000",,
6213732,40358000,71367,Санкт-Петербург,8,,,,Ремонт кровли ,6119.8,"0,00000",,
6213735,40358000,71368,Санкт-Петербург,8,,,,Ремонт кровли ,5071.9,"0,00000",,
6213737,40358000,71370,Санкт-Петербург,8,,,,Ремонт кровли ,1598.8,"0,00000",,
6213744,40358000,71375,Санкт-Петербург,8,,,,Ремонт кровли ,12435.6,"0,00000",,
6213746,40358000,71212,Санкт-Петербург,8,,,,Ремонт кровли ,22146.1,"0,00000",,
6213750,40358000,129602,Санкт-Петербург,8,,,,Ремонт кровли ,5018.0,"0,00000",,
6213757,40358000,129613,Санкт-Петербург,8,,,,Ремонт кровли ,5855.7,"0,00000",,
6213762,40358000,129607,Санкт-Петербург,8,,,,Ремонт кровли ,14976.6,"0,00000",,
6213766,40358000,129608,Санкт-Петербург,8,,,,Ремонт кровли ,3879.5,"0,00000",,
6213775,40358000,129595,Санкт-Петербург,8,,,,Ремонт кровли ,3864.1,"0,00000",,
6213778,40358000,129599,Санкт-Петербург,8,,,,Ремонт кровли ,12544.7,"0,00000",,
6213781,40358000,129586,Санкт-Петербург,8,,,,Ремонт кровли ,5893.5,"0,00000",,
6213786,40358000,129589,Санкт-Петербург,8,,,,Ремонт кровли ,14726.8,"0,00000",,
6213787,40358000,129583,Санкт-Петербург,8,,,,Ремонт кровли ,4877.0,"0,00000",,
6213799,40358000,71226,Санкт-Петербург,8,,,,Ремонт кровли ,3657.3,"0,00000",,
6213802,40358000,71301,Санкт-Петербург,8,,,,Ремонт кровли ,3646.54,"0,00000",,
6213809,40358000,71303,Санкт-Петербург,8,,,,Ремонт кровли ,6574.1,"0,00000",,
6213812,40358000,71304,Санкт-Петербург,8,,,,Ремонт кровли ,6581.9,"0,00000",,
6213813,40358000,71292,Санкт-Петербург,8,,,,Ремонт кровли ,3546.0,"0,00000",,
6213821,40358000,71293,Санкт-Петербург,8,,,,Ремонт кровли ,3542.68,"0,00000",,
6213827,40358000,129622,Санкт-Петербург,8,,,,Ремонт кровли ,2496.5,"0,00000",,
6213832,40358000,129616,Санкт-Петербург,8,,,,Ремонт кровли ,2116.0,"0,00000",,
6213836,40358000,129581,Санкт-Петербург,8,,,,Ремонт кровли ,5757.3,"0,00000",,
6213843,40358000,129617,Санкт-Петербург,8,,,,Ремонт кровли ,5940.2,"0,00000",,
6213846,40358000,129620,Санкт-Петербург,8,,,,Ремонт кровли ,5983.5,"0,00000",,
6213852,40358000,129579,Санкт-Петербург,8,,,,Ремонт кровли ,5586.4,"0,00000",,
6213853,40358000,71428,Санкт-Петербург,8,,,,Ремонт кровли ,16039.0,"0,00000",,
6213857,40358000,71382,Санкт-Петербург,8,,,,Ремонт кровли ,12840.9,"0,00000",,
6213863,40358000,71405,Санкт-Петербург,8,,,,Ремонт кровли ,3624.7,"0,00000",,
6213864,40358000,71383,Санкт-Петербург,8,,,,Ремонт кровли ,3607.8,"0,00000",,
6213871,40358000,71381,Санкт-Петербург,8,,,,Ремонт кровли ,3526.1,"0,00000",,
6213879,40358000,71384,Санкт-Петербург,8,,,,Ремонт кровли ,3515.53,"0,00000",,
6213884,40358000,71404,Санкт-Петербург,8,,,,Ремонт кровли ,2365.1,"0,00000",,
6213889,40358000,71247,Санкт-Петербург,8,,,,Ремонт кровли ,1612.5,"0,00000",,
6213891,40358000,71248,Санкт-Петербург,8,,,,Ремонт кровли ,1630.2,"0,00000",,
6213897,40358000,71217,Санкт-Петербург,8,,,,Ремонт кровли ,15856.2,"0,00000",,
6213905,40358000,71308,Санкт-Петербург,8,,,,Ремонт кровли ,15536.6,"0,00000",,
6213907,40358000,71372,Санкт-Петербург,8,,,,Ремонт кровли ,1258.0,"0,00000",,
6213908,40358000,71373,Санкт-Петербург,8,,,,Ремонт кровли ,1329.0,"0,00000",,
6213918,40358000,71307,Санкт-Петербург,8,,,,Ремонт кровли ,1634.0,"0,00000",,
6213923,40358000,71218,Санкт-Петербург,8,,,,Ремонт кровли ,3726.5,"0,00000",,
6213926,40358000,71219,Санкт-Петербург,8,,,,Ремонт кровли ,3717.52,"0,00000",,
6213936,40358000,71354,Санкт-Петербург,8,,,,Ремонт кровли ,12708.3,"0,00000",,
6213944,40358000,71355,Санкт-Петербург,8,,,,Ремонт кровли ,1333.13,"0,00000",,
6213946,40358000,71414,Санкт-Петербург,8,,,,Ремонт кровли ,5814.0,"0,00000",,
6213950,40358000,71400,Санкт-Петербург,8,,,,Ремонт кровли ,1513.0,"0,00000",,
6213955,40358000,71399,Санкт-Петербург,8,,,,Ремонт кровли ,5744.1,"0,00000",,
6213962,40358000,71339,Санкт-Петербург,8,,,,Ремонт кровли ,5797.9,"0,00000",,
6213969,40358000,71243,Санкт-Петербург,8,,,,Ремонт кровли ,2087.0,"0,00000",,
6213973,40358000,71415,Санкт-Петербург,8,,,,Ремонт кровли ,2330.8,"0,00000",,
6213977,40358000,71394,Санкт-Петербург,8,,,,Ремонт кровли ,4835.14,"0,00000",,
6213978,40358000,71431,Санкт-Петербург,8,,,,Ремонт кровли ,6044.2,"0,00000",,
6213982,40358000,71427,Санкт-Петербург,8,,,,Ремонт кровли ,11374.0,"0,00000",,
6213985,40358000,71396,Санкт-Петербург,8,,,,Ремонт кровли ,2377.1,"0,00000",,
6213993,40358000,71397,Санкт-Петербург,8,,,,Ремонт кровли ,4791.0,"0,00000",,
6213995,40358000,71393,Санкт-Петербург,8,,,,Ремонт кровли ,1636.9,"0,00000",,
6214001,40358000,71257,Санкт-Петербург,8,,,,Ремонт кровли ,1646.2,"0,00000",,
6214007,40358000,71360,Санкт-Петербург,8,,,,Ремонт кровли ,5908.0,"0,00000",,
6214011,40358000,71347,Санкт-Петербург,8,,,,Ремонт кровли ,3522.0,"0,00000",,
6214015,40358000,71348,Санкт-Петербург,8,,,,Ремонт кровли ,3527.38,"0,00000",,
6214019,40358000,71270,Санкт-Петербург,8,,,,Ремонт кровли ,1638.6,"0,00000",,
6214028,40358000,71362,Санкт-Петербург,8,,,,Ремонт кровли ,11296.0,"0,00000",,
6214032,40358000,71411,Санкт-Петербург,8,,,,Ремонт кровли ,2710.0,"0,00000",,
6214035,40358000,71271,Санкт-Петербург,8,,,,Ремонт кровли ,1282.4,"0,00000",,
6214044,40358000,71272,Санкт-Петербург,8,,,,Ремонт кровли ,1580.0,"0,00000",,
6214046,40358000,71407,Санкт-Петербург,8,,,,Ремонт кровли ,3572.9,"0,00000",,
6214047,40358000,71408,Санкт-Петербург,8,,,,Ремонт кровли ,2780.6,"0,00000",,
6214051,40358000,71253,Санкт-Петербург,8,,,,Ремонт кровли ,1629.38,"0,00000",,
6214059,40358000,71263,Санкт-Петербург,8,,,,Ремонт кровли ,1628.6,"0,00000",,
6214065,40358000,71254,Санкт-Петербург,8,,,,Ремонт кровли ,1622.4,"0,00000",,
6214069,40358000,71255,Санкт-Петербург,8,,,,Ремонт кровли ,1646.1,"0,00000",,
6214073,40358000,71238,Санкт-Петербург,8,,,,Ремонт кровли ,1655.2,"0,00000",,
6214080,40358000,71250,Санкт-Петербург,8,,,,Ремонт кровли ,1628.5,"0,00000",,
6214084,40358000,71432,Санкт-Петербург,8,,,,Ремонт кровли ,7286.7,"0,00000",,
6214086,40358000,71311,Санкт-Петербург,8,,,,Ремонт кровли ,10757.0,"0,00000",,
6214089,40358000,71425,Санкт-Петербург,8,,,,Ремонт кровли ,17436.0,"0,00000",,
6214092,40358000,71330,Санкт-Петербург,8,,,,Ремонт кровли ,1626.0,"0,00000",,
6214096,40358000,71331,Санкт-Петербург,8,,,,Ремонт кровли ,1638.0,"0,00000",,
6214098,40358000,129584,Санкт-Петербург,8,,,,Ремонт кровли ,3878.7,"0,00000",,
6214106,40358000,129612,Санкт-Петербург,8,,,,Ремонт кровли ,3972.0,"0,00000",,
6214111,40358000,71316,Санкт-Петербург,8,,,,Ремонт кровли ,3543.0,"0,00000",,
6214115,40358000,71332,Санкт-Петербург,8,,,,Ремонт кровли ,2736.0,"0,00000",,
6214122,40358000,71333,Санкт-Петербург,8,,,,Ремонт кровли ,3543.0,"0,00000",,
6214126,40358000,71335,Санкт-Петербург,8,,,,Ремонт кровли ,3543.0,"0,00000",,
6214133,40358000,71336,Санкт-Петербург,8,,,,Ремонт кровли ,3528.0,"0,00000",,
6214140,40358000,129603,Санкт-Петербург,8,,,,Ремонт кровли ,3972.0,"0,00000",,
6214144,40358000,71314,Санкт-Петербург,8,,,,Ремонт кровли ,3542.0,"0,00000",,
6214151,40358000,71350,Санкт-Петербург,8,,,,Ремонт кровли ,1552.0,"0,00000",,
6214156,40358000,129604,Санкт-Петербург,8,,,,Ремонт кровли ,12836.84,"2075,20800",,
6214158,40358000,71388,Санкт-Петербург,8,,,,Ремонт кровли ,1553.9,"0,00000",,
6214169,40358000,129596,Санкт-Петербург,8,,,,Ремонт кровли ,4245.0,"0,00000",,
6214171,40358000,129597,Санкт-Петербург,8,,,,Ремонт кровли ,12885.67,"0,00000",,
6214175,40358000,71328,Санкт-Петербург,8,,,,Ремонт кровли ,2382.0,"7007,57640",,
6214183,40358000,160352,Санкт-Петербург,8,,,,Ремонт кровли ,7537.1,"0,00000",,
6214188,40358000,129587,Санкт-Петербург,8,,,,Ремонт кровли ,4235.0,"0,00000",,
6214190,40358000,129588,Санкт-Петербург,8,,,,Ремонт кровли ,12918.4,"0,00000",,
6214195,40358000,129619,Санкт-Петербург,8,,,,Ремонт кровли ,3881.57,"0,00000",,
6214200,40359000,9995921,Санкт-Петербург,8,,,,Ремонт кровли ,4510.9,"0,00000",,
6214202,40359000,9995922,Санкт-Петербург,8,,,,Ремонт кровли ,3145.6,"0,00000",,
6214205,40359000,9995920,Санкт-Петербург,8,,,,Ремонт кровли ,4728.5,"0,00000",,
6214206,40359000,9995923,Санкт-Петербург,8,,,,Ремонт кровли ,4639.3,"0,00000",,
6214208,40359000,9995924,Санкт-Петербург,8,,,,Ремонт кровли ,2451.6,"0,00000",,
6214211,40359000,9995925,Санкт-Петербург,8,,,,Ремонт кровли ,2639.3,"0,00000",,
6214214,40359000,9995926,Санкт-Петербург,8,,,,Ремонт кровли ,2640.8,"0,00000",,
6214218,40359000,9995927,Санкт-Петербург,8,,,,Ремонт кровли ,3477.3,"0,00000",,
6214220,40359000,9995928,Санкт-Петербург,8,,,,Ремонт кровли ,3927.9,"0,00000",,
6214224,40359000,132994,Санкт-Петербург,8,,,,Ремонт кровли ,845.5,"0,00000",,
6214228,40359000,132995,Санкт-Петербург,8,,,,Ремонт кровли ,769.1,"0,00000",,
6214235,40359000,163370,Санкт-Петербург,8,,,,Ремонт кровли ,729.3,"0,00000",,
6214238,40359000,132997,Санкт-Петербург,8,,,,Ремонт кровли ,818.3,"0,00000",,
6214244,40359000,132998,Санкт-Петербург,8,,,,Ремонт кровли ,485.4,"0,00000",,
6214251,40359000,132999,Санкт-Петербург,8,,,,Ремонт кровли ,486.1,"0,00000",,
6214256,40359000,72346,Санкт-Петербург,8,,,,Ремонт кровли ,17387.2,"0,00000",,
6214259,40359000,72381,Санкт-Петербург,8,,,,Ремонт кровли ,10129.2,"13591,00716",,
6214266,40359000,72383,Санкт-Петербург,8,,,,Ремонт кровли ,10093.0,"13591,00716",,
6214269,40359000,72353,Санкт-Петербург,8,,,,Ремонт кровли ,5690.4,"0,00000",,
6214274,40359000,72378,Санкт-Петербург,8,,,,Ремонт кровли ,7363.1,"0,00000",,
6214275,40359000,72342,Санкт-Петербург,8,,,,Ремонт кровли ,8038.4,"0,00000",,
6214277,40359000,72380,Санкт-Петербург,8,,,,Ремонт кровли ,7220.0,"0,00000",,
6214279,40359000,72382,Санкт-Петербург,8,,,,Ремонт кровли ,8052.5,"0,00000",,
6214282,40359000,72372,Санкт-Петербург,8,,,,Ремонт кровли ,17861.5,"0,00000",,
6214286,40359000,72376,Санкт-Петербург,8,,,,Ремонт кровли ,3452.26,"14727,29040",,
6214293,40359000,72379,Санкт-Петербург,8,,,,Ремонт кровли ,3572.23,"0,00000",,
6214296,40359000,72374,Санкт-Петербург,8,,,,Ремонт кровли ,3575.5,"0,00000",,
6214303,40359000,72373,Санкт-Петербург,8,,,,Ремонт кровли ,5050.2,"13320,00000",,
6214307,40359000,72362,Санкт-Петербург,8,,,,Ремонт кровли ,4852.62,"0,00000",,
6214310,40359000,72371,Санкт-Петербург,8,,,,Ремонт кровли ,5064.0,"0,00000",,
6214311,40359000,72384,Санкт-Петербург,8,,,,Ремонт кровли ,4604.0,"0,00000",,
6214318,40359000,72355,Санкт-Петербург,8,,,,Ремонт кровли ,7804.2,"0,00000",,
