,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
2188357,20701000,4678,Воронежская область,54,,,,Инженерные системы,934.6,,,
2188359,20701000,4678,Воронежская область,3,,,,Инженерные системы,934.6,,,
2188363,20701000,4679,Воронежская область,54,,,,Инженерные системы,945.6,,,
2188364,20701000,4679,Воронежская область,3,,,,Инженерные системы,945.6,,,
2188365,20701000,4679,Воронежская область,5,,,,Инженерные системы,945.6,,,
2188375,20701000,9130,Воронежская область,5,,,,Инженерные системы,949.8,,,
2188376,20701000,9130,Воронежская область,3,,,,Инженерные системы,949.8,,,
2188377,20701000,9130,Воронежская область,54,,,,Инженерные системы,949.8,,,
2188380,20701000,4680,Воронежская область,3,,,,Инженерные системы,935.0,,,
2188381,20701000,4680,Воронежская область,5,,,,Инженерные системы,935.0,,,
2188382,20701000,4680,Воронежская область,54,,,,Инженерные системы,935.0,,,
2188390,20701000,4681,Воронежская область,54,,,,Инженерные системы,8133.1,,,
2188394,20701000,4682,Воронежская область,54,,,,Инженерные системы,1325.6,,,
2188398,20701000,4683,Воронежская область,3,,,,Инженерные системы,1236.1,,,
2188399,20701000,4683,Воронежская область,5,,,,Инженерные системы,1236.1,,,
2188408,20701000,4683,Воронежская область,54,,,,Инженерные системы,1236.1,,,
2188409,20701000,4684,Воронежская область,53,,,,Инженерные системы,13241.9,,,
2188411,20701000,4684,Воронежская область,3,,,,Инженерные системы,13241.9,,,
2188412,20701000,4684,Воронежская область,54,,,,Инженерные системы,13241.9,,,
2188418,20701000,4685,Воронежская область,3,,,,Инженерные системы,6218.7,,,
2188419,20701000,4685,Воронежская область,53,,,,Инженерные системы,6218.7,,,
2188421,20701000,4685,Воронежская область,54,,,,Инженерные системы,6218.7,,,
2188428,20701000,4686,Воронежская область,53,,,,Инженерные системы,8185.7,,,
2188429,20701000,4686,Воронежская область,54,,,,Инженерные системы,8185.7,,,
2188433,20701000,4686,Воронежская область,3,,,,Инженерные системы,8185.7,,,
2188437,20701000,4687,Воронежская область,5,,,,Инженерные системы,435.6,,,
2188438,20701000,4687,Воронежская область,54,,,,Инженерные системы,435.6,,,
2188447,20701000,4688,Воронежская область,54,,,,Инженерные системы,570.3,,,
2188452,20701000,4689,Воронежская область,54,,,,Инженерные системы,940.1,,,
2188458,20701000,4690,Воронежская область,54,,,,Инженерные системы,924.7,,,
2188464,20701000,4691,Воронежская область,5,,,,Инженерные системы,591.4,,,
2188465,20701000,4691,Воронежская область,54,,,,Инженерные системы,591.4,,,
2188473,20701000,4692,Воронежская область,54,,,,Инженерные системы,938.8,,,
2188479,20701000,4693,Воронежская область,5,,,,Инженерные системы,467.7,,,
2188480,20701000,4693,Воронежская область,54,,,,Инженерные системы,467.7,,,
2188493,20701000,4694,Воронежская область,54,,,,Инженерные системы,653.0,,,
2188494,20701000,4694,Воронежская область,5,,,,Инженерные системы,653.0,,,
2188501,20701000,4695,Воронежская область,54,,,,Инженерные системы,985.6,,,
2188502,20701000,4695,Воронежская область,5,,,,Инженерные системы,985.6,,,
2188510,20701000,4696,Воронежская область,54,,,,Инженерные системы,423.5,,,
2188511,20701000,4696,Воронежская область,5,,,,Инженерные системы,423.5,,,
2188521,20701000,4697,Воронежская область,54,,,,Инженерные системы,419.2,,,
2188524,20701000,4698,Воронежская область,5,,,,Инженерные системы,763.9,,,
2188525,20701000,4698,Воронежская область,3,,,,Инженерные системы,763.9,,,
2188526,20701000,4698,Воронежская область,54,,,,Инженерные системы,763.9,,,
2188535,20701000,4699,Воронежская область,5,,,,Инженерные системы,654.2,,,
