,mun_obr_oktmo,mkd_code,subject_rf,service_code,cost_plan,cost_conclusion_contract,fact_date_services_finished,service_type,square,overhaul_funds_spent_all,value_cost,value_competition
6290370,67312000,673120872,Севастополь,64,41099.74,40894.24,,ИРД,436.7,"0,00000",93.64378291733455,0.0050000316303704115
6290136,67312000,673120841,Севастополь,64,174543.88,174543.88,12.07.2018,ИРД,1845.45,"4215,66000",94.58066054349888,0.0
6287978,67312000,673120535,Севастополь,64,265251.89,265251.89,29.06.2018,ИРД,2783.9,"2362,82000",95.28068177736269,0.0
6299006,67314000,673140679,Севастополь,64,292560.18,277243.51,14.03.2019,ИРД,2903.8,"187,05000",95.47610372615193,0.05235391227883434
6270876,67302000,673020204,Севастополь,64,90400.0,90400.0,22.12.2017,ИРД,946.6,"1941,23000",95.49968307627297,0.0
6293708,67314000,673140002,Севастополь,64,157855.73,157066.45,,ИРД,1637.2,"0,00000",95.93601881260689,0.005000008552112735
6271071,67302000,673020237,Севастополь,21,,94626.52,,ИРД,985.1,"2700,33000",96.05778093594559,
6280843,67310000,673100856,Севастополь,21,37016.4,32759.51,18.07.2019,ИРД,340.9,"1547,30000",96.09712525667351,0.11500010806021123
6290441,67312000,673120875,Севастополь,21,23559.9,28357.38,30.11.2018,ИРД,292.7,"2486,99000",96.88206354629314,-0.2036290476614926
6297128,67314000,673140410,Севастополь,64,129472.03,129472.03,02.07.2018,ИРД,1335.7,"3785,57000",96.93196825634499,0.0
6272068,67310000,673100244,Севастополь,21,89652.43,79342.4,28.05.2019,ИРД,814.2,"4517,51000",97.44829280275115,0.11500000613480303
6279548,67310000,673100740,Севастополь,64,193683.52,192715.09,09.07.2019,ИРД,1977.5,"0,00000",97.45390139064475,0.005000064021967347
6281811,67304000,673040086,Севастополь,64,131101.66,130446.14,10.07.2019,ИРД,1337.8,"0,00000",97.50795335625655,0.005000089243721278
6279656,67310000,673100738,Севастополь,64,66490.05,74573.1,14.12.2018,ИРД,761.0,"1035,85000",97.99356110381078,-0.12156781352999438
6270246,67302000,673020130,Севастополь,64,58346.26,46401.43,20.09.2018,ИРД,470.4,"973,55000",98.64249574829932,0.20472314763619812
6279260,67310000,673100588,Севастополь,21,39962.19,32316.35,,ИРД,327.4,"58,21000",98.70601710445938,0.19132685170657573
6280845,67310000,673100857,Севастополь,21,37094.68,32828.79,26.07.2019,ИРД,332.5,"1578,32000",98.7332030075188,0.11500004852447843
6272294,67310000,673100242,Севастополь,64,85996.32,85996.32,12.10.2018,ИРД,867.1,"2884,12000",99.17693460961827,0.0
6275010,67310000,673100278,Севастополь,64,34948.65,35823.0,14.12.2018,ИРД,359.0,"678,94000",99.78551532033426,-0.025018133747655446
6297204,67314000,673140415,Севастополь,64,307254.91,305718.64,01.07.2019,ИРД,3034.2,"0,00000",100.75757695603455,0.004999985191448887
6299080,67314000,673140668,Севастополь,64,118649.8,118649.8,16.07.2018,ИРД,1172.5,"3207,99000",101.19385927505331,0.0
6291095,67312000,673120948,Севастополь,64,395640.11,393661.91,23.05.2019,ИРД,3882.8,"366,85000",101.38608993509837,0.0049999986098477524
6298844,67314000,673140645,Севастополь,21,36247.01,40524.33,,ИРД,396.95,"41,72000",102.08925557374985,-0.11800476784154057
6294444,67314000,673140080,Севастополь,64,102755.1,102755.1,29.06.2018,ИРД,999.5,"1609,88000",102.80650325162581,0.0
6290268,67312000,673120861,Севастополь,64,72055.87,71695.59,,ИРД,694.2,"0,00000",103.27800345721693,0.005000009020777889
6279573,67310000,673100741,Севастополь,64,193850.31,192881.05,09.07.2019,ИРД,1865.5,"0,00000",103.39375502546234,0.005000043590335292
6298885,67314000,673140643,Севастополь,21,86010.29,66826.16,,ИРД,644.13,"105,11000",103.74638659897848,0.2230445915250372
6281058,67310000,673100524,Севастополь,64,,104959.26,22.05.2019,ИРД,1011.48,"159,40000",103.76800332186498,
6292848,67312000,673121117,Севастополь,64,128968.63,128968.63,27.06.2018,ИРД,1241.8,"3000,46000",103.85620067643744,0.0
6291412,67312000,673120954,Севастополь,21,65852.42,66727.89,23.08.2019,ИРД,642.2,"1180,02000",103.9051541575833,-0.013294424107724533
6285591,67312000,673120066,Севастополь,64,74382.9,74382.9,15.08.2018,ИРД,712.5,"2247,64000",104.39705263157894,0.0
6282862,67312000,673120558,Севастополь,64,79972.11,79572.25,,ИРД,762.0,"0,00000",104.4255249343832,0.004999993122602375
6290360,67312000,673120873,Севастополь,64,18093.71,25170.8,17.12.2018,ИРД,240.8,"26,31000",104.5299003322259,-0.39113537245816365
6297347,67314000,673140360,Севастополь,64,275899.64,218449.5,17.12.2018,ИРД,2086.36,"2432,90000",104.70364654230333,0.20822839783335712
6296646,67314000,673140342,Севастополь,64,71211.7,71211.7,03.09.2018,ИРД,677.6,"1941,91000",105.0940082644628,0.0
6288936,67312000,673120652,Севастополь,64,89736.25,89736.25,,ИРД,851.7,"0,00000",105.36133615122695,0.0
6275576,67310000,673100685,Севастополь,64,106885.59,106885.59,05.07.2018,ИРД,1012.7,"2213,72000",105.54516638688654,0.0
6279492,67310000,673100731,Севастополь,64,87757.8,87757.8,29.06.2018,ИРД,829.6,"2318,37000",105.78326904532305,0.0
6278369,67310000,673100546,Севастополь,64,414845.93,395032.73,05.04.2019,ИРД,3731.3,"294,07000",105.86999973199688,0.047760381788005034
6281006,67310000,673100449,Севастополь,64,,146841.69,05.04.2019,ИРД,1387.0,"109,17000",105.87,
6281002,67310000,673100450,Севастополь,64,,196441.79,05.04.2019,ИРД,1855.5,"147,05000",105.87000269469146,
6272090,67310000,673100245,Севастополь,21,23653.69,76415.67,30.08.2019,ИРД,718.0,"1278,76000",106.42850974930361,-2.230602497961206
6275630,67310000,673100687,Севастополь,21,87507.78,77444.39,,ИРД,725.5,"204,38000",106.74623018607856,0.11499994629048982
6270299,67302000,673020104,Севастополь,64,26733.42,26733.42,10.12.2018,ИРД,250.31,"567,14000",106.80124645439653,0.0
6272231,67310000,673100236,Севастополь,21,95719.12,126474.54,29.08.2019,ИРД,1176.0,"148,43000",107.5463775510204,-0.3213090550769794
6299143,67314000,673140670,Севастополь,64,132797.73,132797.73,01.10.2018,ИРД,1233.54,"3696,42000",107.65579551534609,0.0
6283192,67312000,673120247,Севастополь,64,,456987.86,05.04.2019,ИРД,4244.7,"962,34000",107.6608146629915,
6278535,67310000,673100551,Севастополь,64,61408.38,79851.0,14.12.2018,ИРД,740.8,"1120,10000",107.79022678185746,-0.3003274145971609
6270017,67302000,673020096,Севастополь,64,103130.2,103130.2,09.06.2018,ИРД,954.4,"2229,09000",108.05762782900251,0.0
6294937,67314000,673140436,Севастополь,64,195396.52,195396.52,29.07.2018,ИРД,1804.1,"3546,83000",108.306923119561,0.0
6299128,67314000,673140665,Севастополь,64,132381.34,132381.34,29.06.2018,ИРД,1221.0,"1971,95000",108.42042588042588,0.0
6279638,67310000,673100744,Севастополь,64,285888.34,284458.9,23.05.2019,ИРД,2610.7,"0,00000",108.95886160799787,0.004999994053622481
6298059,67314000,673140621,Севастополь,21,64104.13,50324.9,,ИРД,459.4,"837,73000",109.54484109708316,0.21495073718339203
6288678,67312000,673120622,Севастополь,64,127660.79,127660.79,29.06.2018,ИРД,1163.2,"2102,61000",109.74964752407152,0.0
6279600,67310000,673100742,Севастополь,64,193683.52,192715.09,09.07.2019,ИРД,1753.9,"0,00000",109.87803751639203,0.005000064021967347
6297909,67314000,673140501,Севастополь,64,,133913.36,23.05.2019,ИРД,1218.45,"0,00000",109.90468217817718,
6285347,67312000,673120021,Севастополь,64,154932.63,154932.63,27.07.2018,ИРД,1405.7,"3215,54000",110.21742192501956,0.0
6292587,67312000,673121102,Севастополь,64,85000.0,43842.0,24.12.2018,ИРД,394.7,"1200,70000",111.0767671649354,0.48421176470588234
6274609,67310000,673100188,Севастополь,64,542502.81,542502.81,13.05.2019,ИРД,4879.5,"279,25000",111.18,0.0
6269250,67318000,673180022,Севастополь,64,97504.86,97504.86,,ИРД,877.0,"0,00000",111.18,0.0
6274646,67310000,673100192,Севастополь,64,458962.16,458962.16,13.05.2019,ИРД,4128.1,"205,82000",111.18000048448437,0.0
6270214,67302000,673020120,Севастополь,64,87697.26,80360.98,20.09.2018,ИРД,720.9,"1541,99000",111.47313080871133,0.08365460904935912
6291210,67312000,673120957,Севастополь,21,64395.51,24598.74,19.07.2019,ИРД,220.3,"1251,93000",111.66019064911484,0.6180053547211599
6282174,67304000,673040128,Севастополь,64,110966.09,110966.09,29.06.2018,ИРД,993.0,"446,10000",111.7483282980866,0.0
6281037,67310000,673100523,Севастополь,64,102484.81,81577.9,,ИРД,725.5,"0,00000",112.44369400413507,0.2040000854760818
6281127,67310000,673100520,Севастополь,64,36004.12,36004.12,16.07.2018,ИРД,320.0,"2264,45000",112.51287500000001,0.0
6299635,67306000,673060001,Севастополь,64,82167.19,82167.19,04.09.2018,ИРД,727.06,"1089,71000",113.0129425356917,0.0
6289867,67312000,673120803,Севастополь,64,60546.36,68336.65,03.09.2018,ИРД,603.7,"1615,93000",113.19637237038262,-0.12866652925130417
6294689,67314000,673140113,Севастополь,64,112536.2,112536.2,31.07.2018,ИРД,992.1,"3446,80000",113.43231529079729,0.0
6297934,67314000,673140507,Севастополь,64,165313.66,165313.66,16.08.2018,ИРД,1446.6,"882,22000",114.2773814461496,0.0
6294999,67314000,673140133,Севастополь,64,114524.79,114524.79,29.06.2018,ИРД,991.97,"1943,73000",115.45186850408781,0.0
6298436,67314000,673140577,Севастополь,64,213018.19,213018.19,16.08.2018,ИРД,1841.1,"679,98000",115.70158600836457,0.0
6289775,67312000,673120792,Севастополь,64,211900.77,211900.77,29.06.2018,ИРД,1830.6,"6269,32000",115.7548180924287,0.0
6276120,67310000,673100427,Севастополь,64,96144.72,96144.72,09.06.2018,ИРД,828.8,"593,88000",116.00472972972973,0.0
6294414,67314000,673140091,Севастополь,64,177470.94,126131.14,16.07.2019,ИРД,1085.2,"0,00000",116.22847401400664,0.2892856712203136
6277747,67310000,673100422,Севастополь,64,57903.78,69173.7,14.12.2018,ИРД,594.8,"1721,38000",116.29741089441829,-0.1946318530500081
6282333,67320000,673200034,Севастополь,21,42619.81,42619.81,29.12.2018,ИРД,366.4,"4410,59000",116.32044213973799,0.0
6291807,67312000,673120677,Севастополь,64,105982.24,105982.24,20.07.2018,ИРД,910.2,"2800,35000",116.43840914084817,0.0
6270327,67302000,673020106,Севастополь,64,27993.7,27993.7,07.12.2018,ИРД,240.39,"507,95000",116.45118349348975,0.0
6288115,67312000,673120564,Севастополь,64,96928.88,96928.88,29.06.2018,ИРД,829.75,"1627,08000",116.8169689665562,0.0
6277439,67310000,673100713,Севастополь,64,284106.55,385099.46,29.08.2018,ИРД,3295.3,"8571,92000",116.86324765575213,-0.3554754721424059
6272345,67310000,673100238,Севастополь,64,131064.91,131064.91,29.06.2018,ИРД,1116.0,"1624,47000",117.44167562724014,0.0
6292781,67312000,673121116,Севастополь,64,163985.77,163985.77,27.06.2018,ИРД,1379.86,"2466,22000",118.84232458365342,0.0
6279916,67310000,673100754,Севастополь,64,393638.56,373030.03,14.03.2019,ИРД,3132.9,"1541,06000",119.06860416866162,0.05235394113828678
6287458,67312000,673120485,Севастополь,64,32359.11,32359.11,07.12.2018,ИРД,271.5,"544,62000",119.186408839779,0.0
6282912,67312000,673120856,Севастополь,64,162466.36,162466.36,29.06.2018,ИРД,1348.3,"1627,72000",120.4971890528814,0.0
6270202,67302000,673020116,Севастополь,64,85239.42,75615.38,20.09.2018,ИРД,625.8,"1541,57000",120.82994566954301,0.1129059770702334
6272277,67310000,673100235,Севастополь,64,75443.72,75443.72,05.07.2018,ИРД,621.4,"1926,90000",121.40926939169617,0.0
6295633,67314000,673140184,Севастополь,64,68058.38,58983.93,,ИРД,485.0,"0,00000",121.61635051546392,0.13333332353782154
6282936,67312000,673120853,Севастополь,64,103606.91,103606.91,27.06.2018,ИРД,851.4,"2726,59000",121.69005167958657,0.0
6289382,67312000,673120752,Севастополь,64,103946.24,103946.24,29.06.2018,ИРД,853.5,"2019,58000",121.78821323960165,0.0
6285252,67312000,673120013,Севастополь,64,40120.71,39920.11,17.07.2019,ИРД,324.9,"0,00000",122.86891351184981,0.0049999115170194786
6282846,67312000,673120472,Севастополь,64,257899.98,146634.55,,ИРД,1191.5,"0,00000",123.06718422156943,0.43142861042486325
6272331,67310000,673100237,Севастополь,64,136956.83,136956.83,29.06.2018,ИРД,1112.6,"4646,73000",123.0961980945533,0.0
6275559,67310000,673100684,Севастополь,64,99221.37,99221.37,02.07.2018,ИРД,804.9,"2646,38000",123.27167349981364,0.0
6289470,67312000,673120758,Севастополь,64,122761.86,122148.05,23.05.2019,ИРД,987.73,"203,24000",123.66542476182762,0.005000005702096707
6281121,67310000,673100519,Севастополь,64,61689.43,61689.43,29.06.2018,ИРД,498.6,"1229,41000",123.72529081427997,0.0
6289777,67312000,673120793,Севастополь,64,100372.83,100372.83,29.06.2018,ИРД,806.6,"4202,53000",124.43941234812795,0.0
6270046,67302000,673020123,Севастополь,64,110124.79,110124.79,31.08.2018,ИРД,883.6,"394,60000",124.6319488456315,0.0
6296893,67314000,673140389,Севастополь,64,145531.76,145531.76,01.10.2018,ИРД,1165.8,"3905,29000",124.83424258020244,0.0
6275727,67310000,673100683,Севастополь,64,103238.4,103238.4,05.07.2018,ИРД,825.7,"2649,12000",125.03136732469419,0.0
6297668,67314000,673140459,Севастополь,64,,216936.48,28.02.2019,ИРД,1732.1,"192,48000",125.24477801512616,
6294963,67314000,673140435,Севастополь,64,167384.38,167384.38,29.06.2018,ИРД,1336.3,"5546,85000",125.25958242909527,0.0
6291236,67312000,673120958,Севастополь,64,90332.11,90332.11,27.06.2018,ИРД,718.4,"2569,78000",125.74068763919823,0.0
6276036,67310000,673100426,Севастополь,64,110578.17,110578.17,09.06.2018,ИРД,879.0,"768,48000",125.79996587030716,0.0
6279444,67310000,673100733,Севастополь,64,112463.71,112463.71,30.11.2018,ИРД,891.9,"4100,21000",126.09452853458909,0.0
6291351,67312000,673120950,Севастополь,64,62715.3,59431.91,14.03.2019,ИРД,471.27,"1446,87000",126.11010673287076,0.052353891315197396
6296654,67314000,673140344,Севастополь,64,48510.6,48510.6,15.08.2018,ИРД,382.8,"1245,48000",126.7257053291536,0.0
6275594,67310000,673100681,Севастополь,64,104707.46,104707.46,05.07.2018,ИРД,826.0,"2317,72000",126.76447941888621,0.0
6290013,67312000,673120821,Севастополь,64,100256.99,100256.99,02.07.2018,ИРД,788.5,"1162,94000",127.14900443880786,0.0
6288651,67312000,673120620,Севастополь,64,112373.38,112373.38,29.06.2018,ИРД,883.0,"612,48000",127.26317100792753,0.0
6291202,67312000,673120956,Севастополь,64,90687.84,90687.84,27.06.2018,ИРД,711.5,"2437,60000",127.46007027406887,0.0
6279565,67310000,673100735,Севастополь,64,87832.7,87832.7,27.06.2018,ИРД,688.2,"2393,08000",127.62670735251379,0.0
6282288,67304000,673040131,Севастополь,64,174501.98,173629.46,08.07.2019,ИРД,1332.6,"0,00000",130.29375656611137,0.005000057878999531
6279240,67310000,673100587,Севастополь,64,89562.0,120192.9,17.12.2018,ИРД,920.0,"2805,98000",130.64445652173913,-0.3420077711529443
6290996,67312000,673120933,Севастополь,64,122761.86,109683.96,,ИРД,838.8,"0,00000",130.76294706723894,0.10653064396384997
6285156,67312000,673120002,Севастополь,64,224841.01,223716.8,22.03.2019,ИРД,1708.3,"152,65000",130.95873090206638,0.005000022015556774
6291706,67312000,673120669,Севастополь,64,159456.98,158659.7,,ИРД,1210.28,"0,00000",131.0933833493076,0.004999969270708619
6270663,67302000,673020164,Севастополь,64,118784.78,118784.78,09.07.2018,ИРД,903.7,"1836,16000",131.44271328980855,0.0
6269757,67302000,673020259,Севастополь,64,48268.03,48268.03,01.10.2018,ИРД,366.9,"1530,90000",131.55636413191607,0.0
6290181,67312000,673120847,Севастополь,64,83162.37,83162.37,20.07.2018,ИРД,628.8,"1744,29000",132.25567748091603,0.0
